5.973333333333333428e+01,1.634114086627960205e-01
5.976666666666666572e+01,3.682439029216766357e-01
5.979999999999999716e+01,5.378269553184509277e-01
5.983333333333333570e+01,4.091800451278686523e-01
5.986666666666666714e+01,4.461267217993736267e-02
5.989999999999999858e+01,-3.459075391292572021e-01
5.993333333333333002e+01,-5.234230756759643555e-01
5.996666666666666856e+01,-4.499605298042297363e-01
6.000000000000000000e+01,-3.386207818984985352e-01
6.003333333333333144e+01,-4.591781198978424072e-01
6.006666666666666288e+01,-7.796391248703002930e-01
6.010000000000000142e+01,-7.360269129276275635e-02
6.013333333333333286e+01,6.391936540603637695e-02
6.016666666666666430e+01,2.788033485412597656e-01
6.019999999999999574e+01,4.722044467926025391e-01
6.023333333333333428e+01,4.999256730079650879e-01
6.026666666666666572e+01,3.655246794223785400e-01
6.029999999999999716e+01,2.215057909488677979e-01
6.033333333333333570e+01,2.249916046857833862e-01
6.036666666666666714e+01,4.884385168552398682e-01
6.039999999999999858e+01,8.771197199821472168e-01
6.043333333333333002e+01,1.061292290687561035e+00
6.046666666666666856e+01,9.076855778694152832e-01
6.050000000000000000e+01,6.960588693618774414e-01
6.053333333333333144e+01,6.678940057754516602e-01
6.056666666666666288e+01,7.984686493873596191e-01
6.060000000000000142e+01,8.968761563301086426e-01
6.063333333333333286e+01,7.768731117248535156e-01
6.066666666666666430e+01,2.894903421401977539e-01
6.069999999999999574e+01,-2.600603699684143066e-01
6.073333333333333428e+01,-5.519397854804992676e-01
6.076666666666666572e+01,-4.978777766227722168e-01
6.079999999999999716e+01,-1.139042153954505920e-01
6.083333333333333570e+01,3.723086118698120117e-01
6.086666666666666714e+01,8.552864789962768555e-01
6.089999999999999858e+01,1.391474723815917969e+00
6.093333333333333002e+01,1.845683693885803223e+00
6.096666666666666856e+01,2.041070938110351562e+00
6.100000000000000000e+01,1.791669368743896484e+00
6.103333333333333144e+01,1.161811709403991699e+00
6.106666666666666288e+01,4.267668426036834717e-01
6.110000000000000142e+01,2.602436020970344543e-02
6.113333333333333286e+01,1.007119715213775635e-01
6.116666666666666430e+01,3.416295945644378662e-01
6.119999999999999574e+01,4.298122525215148926e-01
6.123333333333333428e+01,1.766030490398406982e-01
6.126666666666666572e+01,-2.915123105049133301e-01
6.129999999999999716e+01,-5.973367691040039062e-01
6.133333333333333570e+01,-5.787561535835266113e-01
6.136666666666666714e+01,-3.238780796527862549e-01
6.139999999999999858e+01,-1.092135682702064514e-01
6.143333333333333002e+01,-7.408811897039413452e-02
6.146666666666666856e+01,6.961116101592779160e-03
6.150000000000000000e+01,3.903000354766845703e-01
6.153333333333333144e+01,9.910199046134948730e-01
6.156666666666666288e+01,1.509294867515563965e+00
6.160000000000000142e+01,1.556316018104553223e+00
6.163333333333333286e+01,1.029569864273071289e+00
6.166666666666666430e+01,3.221420347690582275e-01
6.169999999999999574e+01,-5.546174570918083191e-02
6.173333333333333428e+01,2.821843884885311127e-02
6.176666666666666572e+01,3.331770896911621094e-01
6.179999999999999716e+01,4.635206162929534912e-01
6.183333333333333570e+01,2.089558541774749756e-01
6.186666666666666714e+01,-2.166407108306884766e-01
6.189999999999999858e+01,-4.155764877796173096e-01
6.193333333333333002e+01,-3.322606980800628662e-01
6.196666666666666856e+01,-1.726515591144561768e-01
6.200000000000000000e+01,-1.566461920738220215e-01
6.203333333333333144e+01,-3.208205401897430420e-01
6.206666666666666288e+01,-3.612372577190399170e-01
6.210000000000000142e+01,-2.098219655454158783e-02
6.213333333333333286e+01,5.256960391998291016e-01
6.216666666666666430e+01,9.355869889259338379e-01
6.219999999999999574e+01,8.970076441764831543e-01
6.223333333333333428e+01,4.297736883163452148e-01
6.226666666666666572e+01,-7.274469733238220215e-02
6.229999999999999716e+01,-1.957184970378875732e-01
6.233333333333333570e+01,1.651904918253421783e-02
6.236666666666666714e+01,2.776759564876556396e-01
6.239999999999999858e+01,2.822777628898620605e-01
6.243333333333333002e+01,-2.266473881900310516e-02
6.246666666666666856e+01,-2.768253386020660400e-01
6.250000000000000000e+01,-1.737202405929565430e-01
6.253333333333333144e+01,1.579819619655609131e-01
6.256666666666666288e+01,4.016568064689636230e-01
6.260000000000000142e+01,2.925629317760467529e-01
6.263333333333333286e+01,-9.451441466808319092e-02
6.266666666666666430e+01,-3.470156490802764893e-01
6.269999999999999574e+01,-2.673749029636383057e-01
6.273333333333333428e+01,-4.781356081366539001e-02
6.276666666666666572e+01,3.273808956146240234e-02
6.279999999999999716e+01,-2.409247606992721558e-01
6.283333333333333570e+01,-6.788360476493835449e-01
6.286666666666666714e+01,-8.136567473411560059e-01
6.289999999999999858e+01,-4.872055053710937500e-01
6.293333333333333002e+01,2.024169825017452240e-02
6.296666666666666856e+01,3.258312940597534180e-01
6.300000000000000000e+01,2.055730223655700684e-01
6.303333333333333144e+01,-1.121150106191635132e-01
6.306666666666666288e+01,-1.578792482614517212e-01
6.310000000000000142e+01,1.324565857648849487e-01
6.313333333333333286e+01,4.862854480743408203e-01
6.316666666666666430e+01,5.732895135879516602e-01
6.319999999999999574e+01,2.639008462429046631e-01
6.323333333333333428e+01,-1.940127462148666382e-01
6.326666666666666572e+01,-3.443941473960876465e-01
6.329999999999999716e+01,-1.444877386093139648e-01
6.333333333333333570e+01,6.244037300348281860e-02
6.336666666666666714e+01,-9.575127623975276947e-04
6.339999999999999858e+01,-3.385064303874969482e-01
6.343333333333333002e+01,-6.679838895797729492e-01
6.346666666666666856e+01,-5.978204011917114258e-01
6.350000000000000000e+01,-1.919919401407241821e-01
6.353333333333333144e+01,1.817354857921600342e-01
6.356666666666666288e+01,1.705388724803924561e-01
6.360000000000000142e+01,-1.950826942920684814e-01
6.363333333333333286e+01,-5.457061529159545898e-01
6.366666666666666430e+01,-5.209680199623107910e-01
6.369999999999999574e+01,-1.599819511175155640e-01
6.373333333333333428e+01,2.095278948545455933e-01
6.376666666666666572e+01,2.179667055606842041e-01
6.379999999999999716e+01,-1.088294088840484619e-01
6.383333333333333570e+01,-3.865119516849517822e-01
6.386666666666666714e+01,-2.750260829925537109e-01
6.389999999999999858e+01,8.424962311983108521e-02
6.393333333333333002e+01,3.365145027637481689e-01
6.396666666666666856e+01,1.804406344890594482e-01
6.400000000000000000e+01,-2.836335897445678711e-01
6.403333333333333144e+01,-6.016004681587219238e-01
6.406666666666666288e+01,-4.610661566257476807e-01
6.409999999999999432e+01,-9.453418105840682983e-02
6.413333333333332575e+01,4.341601952910423279e-02
6.416666666666667140e+01,-2.650883793830871582e-01
6.420000000000000284e+01,-7.629229426383972168e-01
6.423333333333333428e+01,-9.287255406379699707e-01
6.426666666666666572e+01,-6.276990771293640137e-01
6.429999999999999716e+01,-1.542351245880126953e-01
6.433333333333332860e+01,1.161767765879631042e-01
6.436666666666666003e+01,4.889234155416488647e-02
6.440000000000000568e+01,-1.566707193851470947e-01
6.443333333333333712e+01,-8.268285542726516724e-02
6.446666666666666856e+01,3.171643018722534180e-01
6.450000000000000000e+01,6.786836981773376465e-01
6.453333333333333144e+01,6.382452249526977539e-01
6.456666666666666288e+01,1.716418862342834473e-01
6.459999999999999432e+01,-3.807608187198638916e-01
6.463333333333332575e+01,-5.768670439720153809e-01
6.466666666666667140e+01,-4.237323701381683350e-01
6.470000000000000284e+01,-2.056596428155899048e-01
6.473333333333333428e+01,-2.205948978662490845e-01
6.476666666666666572e+01,-5.070193409919738770e-01
6.479999999999999716e+01,-7.756538987159729004e-01
6.483333333333332860e+01,-6.996901631355285645e-01
6.486666666666666003e+01,-2.789661586284637451e-01
6.490000000000000568e+01,1.398848444223403931e-01
6.493333333333333712e+01,1.987772881984710693e-01
6.496666666666666856e+01,-7.443097978830337524e-02
6.500000000000000000e+01,-3.474901020526885986e-01
6.503333333333333144e+01,-2.567989826202392578e-01
6.506666666666666288e+01,1.086508706212043762e-01
6.509999999999999432e+01,4.004831016063690186e-01
6.513333333333332575e+01,3.244039714336395264e-01
6.516666666666667140e+01,-7.527130842208862305e-02
6.520000000000000284e+01,-4.378323256969451904e-01
6.523333333333333428e+01,-4.210813939571380615e-01
6.526666666666666572e+01,-1.227349489927291870e-01
6.529999999999999716e+01,1.081733405590057373e-01
6.533333333333332860e+01,1.652493607252836227e-03
6.536666666666666003e+01,-3.754077255725860596e-01
6.540000000000000568e+01,-6.258953809738159180e-01
6.543333333333333712e+01,-4.801047742366790771e-01
6.546666666666666856e+01,-1.225702986121177673e-01
6.550000000000000000e+01,5.972168222069740295e-02
6.553333333333333144e+01,-1.196923851966857910e-01
6.556666666666666288e+01,-4.686870872974395752e-01
6.559999999999999432e+01,-5.292382836341857910e-01
6.563333333333332575e+01,-1.567516326904296875e-01
6.566666666666667140e+01,3.479778766632080078e-01
6.570000000000000284e+01,5.761969685554504395e-01
6.573333333333333428e+01,4.084126651287078857e-01
6.576666666666666572e+01,8.797010779380798340e-02
6.579999999999999716e+01,1.553134154528379440e-02
6.583333333333332860e+01,2.309008389711380005e-01
6.586666666666666003e+01,4.415676295757293701e-01
6.590000000000000568e+01,3.139427602291107178e-01
6.593333333333333712e+01,-1.542217582464218140e-01
6.596666666666666856e+01,-6.927091479301452637e-01
6.600000000000000000e+01,-9.085169434547424316e-01
6.603333333333333144e+01,-7.346726059913635254e-01
6.606666666666666288e+01,-4.532336294651031494e-01
6.609999999999999432e+01,-3.831857740879058838e-01
6.613333333333332575e+01,-5.657802224159240723e-01
6.616666666666667140e+01,-7.107040882110595703e-01
6.620000000000000284e+01,-5.258339047431945801e-01
6.623333333333333428e+01,-4.156059026718139648e-02
6.626666666666666572e+01,3.908438384532928467e-01
6.629999999999999716e+01,4.454864561557769775e-01
6.633333333333332860e+01,1.468288749456405640e-01
6.636666666666666003e+01,-1.661758273839950562e-01
6.640000000000000568e+01,-1.332930028438568115e-01
6.643333333333333712e+01,1.603976488113403320e-01
6.646666666666666856e+01,3.917064964771270752e-01
6.650000000000000000e+01,2.785364389419555664e-01
6.653333333333333144e+01,-1.250296831130981445e-01
6.656666666666666288e+01,-4.540322422981262207e-01
6.659999999999999432e+01,-4.358079731464385986e-01
6.663333333333332575e+01,-1.807355284690856934e-01
6.666666666666667140e+01,-4.341125115752220154e-02
6.670000000000000284e+01,-2.179611325263977051e-01
6.673333333333333428e+01,-5.531598329544067383e-01
6.676666666666666572e+01,-6.458750963211059570e-01
6.679999999999999716e+01,-3.215068280696868896e-01
6.683333333333332860e+01,1.824952363967895508e-01
6.686666666666666003e+01,4.397470355033874512e-01
6.690000000000000568e+01,2.643612027168273926e-01
6.693333333333333712e+01,-1.122209057211875916e-01
6.696666666666666856e+01,-2.634841799736022949e-01
6.700000000000000000e+01,-7.710485160350799561e-02
6.703333333333333144e+01,1.983832418918609619e-01
6.706666666666666288e+01,2.579074501991271973e-01
6.709999999999999432e+01,2.155812457203865051e-02
6.713333333333332575e+01,-3.176944255828857422e-01
6.716666666666667140e+01,-3.647238910198211670e-01
6.720000000000000284e+01,-1.256658136844635010e-01
6.723333333333333428e+01,1.422588527202606201e-01
6.726666666666666572e+01,1.633049696683883667e-01
6.729999999999999716e+01,-1.225090101361274719e-01
6.733333333333332860e+01,-4.809176325798034668e-01
6.736666666666666003e+01,-5.510817766189575195e-01
6.740000000000000568e+01,-2.911756336688995361e-01
6.743333333333333712e+01,2.947215735912322998e-02
6.746666666666666856e+01,1.038756296038627625e-01
6.750000000000000000e+01,-1.224806606769561768e-01
6.753333333333333144e+01,-3.785565793514251709e-01
6.756666666666666288e+01,-3.210498094558715820e-01
6.759999999999999432e+01,1.558104995638132095e-02
6.763333333333332575e+01,3.229943215847015381e-01
6.766666666666667140e+01,2.882703840732574463e-01
6.770000000000000284e+01,-1.003876402974128723e-01
6.773333333333333428e+01,-5.203716158866882324e-01
6.776666666666666572e+01,-6.098790764808654785e-01
6.779999999999999716e+01,-3.948105573654174805e-01
6.783333333333332860e+01,-1.394415348768234253e-01
6.786666666666666003e+01,-1.089775860309600830e-01
6.790000000000000568e+01,-3.148393034934997559e-01
6.793333333333333712e+01,-4.624885320663452148e-01
6.796666666666666856e+01,-2.688485085964202881e-01
6.800000000000000000e+01,1.746553033590316772e-01
6.803333333333333144e+01,4.947321712970733643e-01
6.806666666666666288e+01,4.063023626804351807e-01
6.809999999999999432e+01,-1.442800741642713547e-02
6.813333333333332575e+01,-3.509413003921508789e-01
6.816666666666667140e+01,-3.276482224464416504e-01
6.820000000000000284e+01,-1.022727116942405701e-01
6.823333333333333428e+01,4.272050037980079651e-02
6.826666666666666572e+01,-5.524296686053276062e-02
6.829999999999999716e+01,-2.916026413440704346e-01
6.833333333333332860e+01,-3.479108214378356934e-01
6.836666666666666003e+01,-7.210398465394973755e-02
6.840000000000000568e+01,2.943096756935119629e-01
6.843333333333333712e+01,3.916524946689605713e-01
6.846666666666666856e+01,8.818495273590087891e-02
6.850000000000000000e+01,-3.977310955524444580e-01
6.853333333333333144e+01,-6.403309702873229980e-01
6.856666666666666288e+01,-5.394957065582275391e-01
6.859999999999999432e+01,-3.086525499820709229e-01
6.863333333333332575e+01,-1.618877500295639038e-01
6.866666666666667140e+01,-1.777768731117248535e-01
6.870000000000000284e+01,-2.459664642810821533e-01
6.873333333333333428e+01,-9.456645697355270386e-02
6.876666666666666572e+01,2.644121050834655762e-01
6.879999999999999716e+01,6.262688040733337402e-01
6.883333333333332860e+01,6.243700385093688965e-01
6.886666666666666003e+01,2.097597122192382812e-01
6.890000000000000568e+01,-2.391709536314010620e-01
6.893333333333333712e+01,-3.739731311798095703e-01
6.896666666666666856e+01,-1.888552308082580566e-01
6.900000000000000000e+01,6.631164997816085815e-02
6.903333333333333144e+01,1.378230601549148560e-01
6.906666666666666288e+01,-2.193639241158962250e-02
6.909999999999999432e+01,-2.147610038518905640e-01
6.913333333333332575e+01,-1.287171840667724609e-01
6.916666666666667140e+01,1.906926184892654419e-01
6.920000000000000284e+01,4.291173815727233887e-01
6.923333333333333428e+01,3.057807385921478271e-01
6.926666666666666572e+01,-1.493876576423645020e-01
6.929999999999999716e+01,-5.619130134582519531e-01
6.933333333333332860e+01,-6.235396862030029297e-01
6.936666666666666003e+01,-3.784327507019042969e-01
6.940000000000000568e+01,-8.919516950845718384e-02
6.943333333333333712e+01,-3.682990372180938721e-02
6.946666666666666856e+01,-2.458072453737258911e-01
6.950000000000000000e+01,-4.087832272052764893e-01
6.953333333333333144e+01,-2.443918138742446899e-01
6.956666666666666288e+01,1.627783179283142090e-01
6.959999999999999432e+01,4.746164977550506592e-01
6.963333333333332575e+01,4.446733593940734863e-01
6.966666666666667140e+01,2.297722846269607544e-01
6.970000000000000284e+01,6.679793447256088257e-02
6.973333333333333428e+01,8.942338824272155762e-02
6.976666666666666572e+01,2.037556618452072144e-01
6.979999999999999716e+01,2.014150172472000122e-01
6.983333333333332860e+01,4.640786349773406982e-02
6.986666666666666003e+01,-1.419762521982192993e-01
6.990000000000000568e+01,-1.814270168542861938e-01
6.993333333333333712e+01,6.771584600210189819e-02
6.996666666666666856e+01,4.258168935775756836e-01
7.000000000000000000e+01,4.826183021068572998e-01
7.003333333333333144e+01,1.761713325977325439e-01
7.006666666666666288e+01,-2.467270046472549438e-01
7.009999999999999432e+01,-4.259683787822723389e-01
7.013333333333332575e+01,-2.714018225669860840e-01
7.016666666666667140e+01,-1.378902047872543335e-02
7.020000000000000284e+01,-8.136861142702400684e-04
7.023333333333333428e+01,-2.666872441768646240e-01
7.026666666666666572e+01,-6.048548221588134766e-01
7.029999999999999716e+01,-6.577748656272888184e-01
7.033333333333332860e+01,-2.965926229953765869e-01
7.036666666666666003e+01,1.022510975599288940e-01
7.040000000000000568e+01,1.900362819433212280e-01
