6.089999999999999858e+01,1.531906843185424805e+00
6.093333333333333002e+01,2.151541560888290405e-01
6.096666666666666856e+01,-1.020664930343627930e+00
6.100000000000000000e+01,-1.554744362831115723e+00
6.103333333333333144e+01,-6.851481795310974121e-01
6.106666666666666288e+01,8.761719465255737305e-01
6.110000000000000142e+01,1.698877930641174316e+00
6.113333333333333286e+01,1.337766051292419434e+00
6.116666666666666430e+01,-7.259026914834976196e-02
6.119999999999999574e+01,-9.030244350433349609e-01
6.123333333333333428e+01,-1.234943389892578125e+00
6.126666666666666572e+01,-3.217917978763580322e-01
6.129999999999999716e+01,2.659743130207061768e-01
6.133333333333333570e+01,1.051413863897323608e-01
6.136666666666666714e+01,-6.262151002883911133e-01
6.139999999999999858e+01,-5.885146260261535645e-01
6.143333333333333002e+01,-2.134081721305847168e-02
6.146666666666666856e+01,1.305622339248657227e+00
6.150000000000000000e+01,1.732767820358276367e+00
6.153333333333333144e+01,9.296085834503173828e-01
6.156666666666666288e+01,-3.695425987243652344e-01
6.160000000000000142e+01,-1.354206562042236328e+00
6.163333333333333286e+01,-1.620392560958862305e+00
6.166666666666666430e+01,-2.885561585426330566e-01
6.169999999999999574e+01,9.146152138710021973e-01
6.173333333333333428e+01,9.626128077507019043e-01
6.176666666666666572e+01,-2.867022901773452759e-02
6.179999999999999716e+01,-6.243804097175598145e-01
6.183333333333333570e+01,-8.592127561569213867e-01
6.186666666666666714e+01,-5.157314613461494446e-02
6.189999999999999858e+01,5.665963888168334961e-01
6.193333333333333002e+01,1.453575938940048218e-01
6.196666666666666856e+01,-6.068439483642578125e-01
6.200000000000000000e+01,-6.983119249343872070e-01
6.203333333333333144e+01,-8.513174951076507568e-02
6.206666666666666288e+01,1.159055233001708984e+00
6.210000000000000142e+01,1.666594028472900391e+00
6.213333333333333286e+01,6.622315049171447754e-01
6.216666666666666430e+01,-5.773488879203796387e-01
6.219999999999999574e+01,-1.386786341667175293e+00
6.223333333333333428e+01,-1.155962705612182617e+00
6.226666666666666572e+01,1.020007655024528503e-01
6.229999999999999716e+01,1.092055201530456543e+00
6.233333333333333570e+01,5.449203848838806152e-01
6.236666666666666714e+01,-3.543789684772491455e-01
6.239999999999999858e+01,-8.193721771240234375e-01
6.243333333333333002e+01,-4.903960525989532471e-01
6.246666666666666856e+01,5.443157553672790527e-01
6.250000000000000000e+01,1.016417980194091797e+00
6.253333333333333144e+01,2.230547964572906494e-01
6.256666666666666288e+01,-5.491765141487121582e-01
6.260000000000000142e+01,-8.853620290756225586e-01
6.263333333333333286e+01,-1.515994071960449219e-01
6.266666666666666430e+01,1.087018847465515137e+00
6.269999999999999574e+01,8.906615376472473145e-01
6.273333333333333428e+01,-3.818690478801727295e-01
6.276666666666666572e+01,-1.075542449951171875e+00
6.279999999999999716e+01,-1.309522867202758789e+00
6.283333333333333570e+01,-5.461194366216659546e-02
6.286666666666666714e+01,1.122308731079101562e+00
6.289999999999999858e+01,1.290611028671264648e+00
6.293333333333333002e+01,2.829566597938537598e-02
6.296666666666666856e+01,-6.467732787132263184e-01
6.300000000000000000e+01,-9.605390429496765137e-01
6.303333333333333144e+01,2.985213696956634521e-01
6.306666666666666288e+01,1.250068902969360352e+00
6.310000000000000142e+01,8.317985534667968750e-01
6.313333333333333286e+01,-4.577334225177764893e-01
6.316666666666666430e+01,-1.149289250373840332e+00
6.319999999999999574e+01,-1.073195576667785645e+00
6.323333333333333428e+01,2.333377301692962646e-01
6.326666666666666572e+01,1.110432147979736328e+00
6.329999999999999716e+01,6.095526814460754395e-01
6.333333333333333570e+01,-5.942907333374023438e-01
6.336666666666666714e+01,-1.061707258224487305e+00
6.339999999999999858e+01,-6.311893463134765625e-01
6.343333333333333002e+01,6.483857631683349609e-01
6.346666666666666856e+01,1.460156083106994629e+00
6.350000000000000000e+01,8.032266497611999512e-01
6.353333333333333144e+01,-4.706490933895111084e-01
6.356666666666666288e+01,-1.275534033775329590e+00
6.360000000000000142e+01,-9.356657862663269043e-01
6.363333333333333286e+01,2.860223650932312012e-01
6.366666666666666430e+01,1.034355759620666504e+00
6.369999999999999574e+01,5.603561997413635254e-01
6.373333333333333428e+01,-4.710472226142883301e-01
6.376666666666666572e+01,-1.070204615592956543e+00
6.379999999999999716e+01,-4.748764932155609131e-01
6.383333333333333570e+01,7.936610579490661621e-01
6.386666666666666714e+01,1.461460709571838379e+00
6.389999999999999858e+01,3.991998136043548584e-01
6.393333333333333002e+01,-7.934837341308593750e-01
6.396666666666666856e+01,-1.390795826911926270e+00
6.400000000000000000e+01,-4.597634077072143555e-01
6.403333333333333144e+01,7.823839187622070312e-01
6.406666666666666288e+01,1.315772175788879395e+00
6.409999999999999432e+01,-2.826867066323757172e-02
6.413333333333332575e+01,-1.199655175209045410e+00
6.416666666666667140e+01,-1.433311700820922852e+00
6.420000000000000284e+01,-1.144838035106658936e-01
6.423333333333333428e+01,1.069061994552612305e+00
6.426666666666666572e+01,1.069243073463439941e+00
6.429999999999999716e+01,-2.730036079883575439e-01
6.433333333333332860e+01,-8.912867903709411621e-01
6.436666666666666003e+01,-5.760508179664611816e-01
6.440000000000000568e+01,7.510291934013366699e-01
6.443333333333333712e+01,1.597688794136047363e+00
6.446666666666666856e+01,1.102873802185058594e+00
6.450000000000000000e+01,-1.816296428442001343e-01
6.453333333333333144e+01,-1.110857486724853516e+00
6.456666666666666288e+01,-8.790372014045715332e-01
6.459999999999999432e+01,4.237691462039947510e-01
6.463333333333332575e+01,1.171552300453186035e+00
6.466666666666667140e+01,5.159034132957458496e-01
6.470000000000000284e+01,-8.110039830207824707e-01
6.473333333333333428e+01,-1.432662844657897949e+00
6.476666666666666572e+01,-9.359415173530578613e-01
6.479999999999999716e+01,3.370982110500335693e-01
6.483333333333332860e+01,9.723243713378906250e-01
6.486666666666666003e+01,5.715259909629821777e-01
6.490000000000000568e+01,-6.229441165924072266e-01
6.493333333333333712e+01,-1.159333825111389160e+00
6.496666666666666856e+01,-5.540903210639953613e-01
6.500000000000000000e+01,7.743840813636779785e-01
6.503333333333333144e+01,1.403424620628356934e+00
6.506666666666666288e+01,5.071701407432556152e-01
6.509999999999999432e+01,-6.650912761688232422e-01
6.513333333333332575e+01,-1.215248942375183105e+00
6.516666666666667140e+01,-4.450934529304504395e-01
6.520000000000000284e+01,8.801237344741821289e-01
6.523333333333333428e+01,1.412925601005554199e+00
6.526666666666666572e+01,3.234173357486724854e-01
6.529999999999999716e+01,-9.316377043724060059e-01
6.533333333333332860e+01,-1.254221558570861816e+00
6.536666666666666003e+01,-2.813553810119628906e-01
6.540000000000000568e+01,9.610702395439147949e-01
6.543333333333333712e+01,1.176320672035217285e+00
6.546666666666666856e+01,-1.626276522874832153e-01
6.550000000000000000e+01,-1.366792321205139160e+00
6.553333333333333144e+01,-1.209426641464233398e+00
6.556666666666666288e+01,1.761241853237152100e-01
6.559999999999999432e+01,1.249002218246459961e+00
6.563333333333332575e+01,1.015333175659179688e+00
6.566666666666667140e+01,-5.025467276573181152e-01
6.570000000000000284e+01,-1.147023081779479980e+00
6.573333333333333428e+01,-6.674261689186096191e-01
6.576666666666666572e+01,8.995366692543029785e-01
6.579999999999999716e+01,1.501071810722351074e+00
6.583333333333332860e+01,6.393513679504394531e-01
6.586666666666666003e+01,-7.997310161590576172e-01
6.590000000000000568e+01,-1.438570141792297363e+00
6.593333333333333712e+01,-5.246096253395080566e-01
6.596666666666666856e+01,1.025683760643005371e+00
6.600000000000000000e+01,1.494206905364990234e+00
6.603333333333333144e+01,7.416191697120666504e-01
6.606666666666666288e+01,-8.529819250106811523e-01
6.609999999999999432e+01,-1.271314024925231934e+00
6.613333333333332575e+01,-6.121711730957031250e-01
6.616666666666667140e+01,7.535364627838134766e-01
6.620000000000000284e+01,1.018479108810424805e+00
6.623333333333333428e+01,1.440668851137161255e-01
6.626666666666666572e+01,-1.054621696472167969e+00
6.629999999999999716e+01,-1.170309782028198242e+00
6.633333333333332860e+01,-3.049474954605102539e-01
6.636666666666666003e+01,1.118848443031311035e+00
6.640000000000000568e+01,1.360700726509094238e+00
6.643333333333333712e+01,9.486907720565795898e-02
6.646666666666666856e+01,-1.194784045219421387e+00
6.650000000000000000e+01,-1.380205988883972168e+00
6.653333333333333144e+01,-1.992999911308288574e-01
6.656666666666666288e+01,1.098850727081298828e+00
6.659999999999999432e+01,1.177827000617980957e+00
6.663333333333332575e+01,-1.618485152721405029e-01
6.666666666666667140e+01,-1.154639959335327148e+00
6.670000000000000284e+01,-8.325697183609008789e-01
6.673333333333333428e+01,5.229829549789428711e-01
6.676666666666666572e+01,1.460994243621826172e+00
6.679999999999999716e+01,9.851101636886596680e-01
6.683333333333332860e+01,-6.860333085060119629e-01
6.686666666666666003e+01,-1.346203684806823730e+00
6.690000000000000568e+01,-7.765496373176574707e-01
6.693333333333333712e+01,7.896308302879333496e-01
6.696666666666666856e+01,1.192593693733215332e+00
6.700000000000000000e+01,2.980484962463378906e-01
6.703333333333333144e+01,-1.339798927307128906e+00
6.706666666666666288e+01,-1.287145733833312988e+00
6.709999999999999432e+01,-2.249525487422943115e-01
6.713333333333332575e+01,1.481777667999267578e+00
6.716666666666667140e+01,1.635891675949096680e+00
6.720000000000000284e+01,3.462274968624114990e-01
6.723333333333333428e+01,-1.320066452026367188e+00
6.726666666666666572e+01,-1.366751790046691895e+00
6.729999999999999716e+01,-2.996946871280670166e-01
6.733333333333332860e+01,1.352184176445007324e+00
6.736666666666666003e+01,1.397591590881347656e+00
6.740000000000000568e+01,3.425953090190887451e-01
6.743333333333333712e+01,-1.278295040130615234e+00
6.746666666666666856e+01,-1.266644120216369629e+00
6.750000000000000000e+01,-2.486315071582794189e-01
6.753333333333333144e+01,1.236891627311706543e+00
6.756666666666666288e+01,1.235219717025756836e+00
6.759999999999999432e+01,1.248224899172782898e-01
6.763333333333332575e+01,-1.203271031379699707e+00
6.766666666666667140e+01,-1.150087475776672363e+00
6.770000000000000284e+01,-1.379921436309814453e-01
6.773333333333333428e+01,1.303628444671630859e+00
6.776666666666666572e+01,1.270769119262695312e+00
6.779999999999999716e+01,3.873000666499137878e-02
6.783333333333332860e+01,-1.487752318382263184e+00
6.786666666666666003e+01,-1.268757462501525879e+00
6.790000000000000568e+01,-3.406111849471926689e-03
6.793333333333333712e+01,1.256241440773010254e+00
6.796666666666666856e+01,1.159255504608154297e+00
6.800000000000000000e+01,-2.987058758735656738e-01
6.803333333333333144e+01,-1.289428949356079102e+00
6.806666666666666288e+01,-9.559012651443481445e-01
6.809999999999999432e+01,3.121257722377777100e-01
6.813333333333332575e+01,1.333418965339660645e+00
6.816666666666667140e+01,9.831179976463317871e-01
6.820000000000000284e+01,-6.069155931472778320e-01
6.823333333333333428e+01,-1.660746574401855469e+00
6.826666666666666572e+01,-1.001609444618225098e+00
6.829999999999999716e+01,3.594696819782257080e-01
6.833333333333332860e+01,1.321003675460815430e+00
6.836666666666666003e+01,8.566771745681762695e-01
6.840000000000000568e+01,-6.775270104408264160e-01
6.843333333333333712e+01,-9.806371927261352539e-01
6.846666666666666856e+01,-2.559670209884643555e-01
6.850000000000000000e+01,1.265254020690917969e+00
6.853333333333333144e+01,1.266596198081970215e+00
6.856666666666666288e+01,2.150132507085800171e-01
6.859999999999999432e+01,-1.488634347915649414e+00
6.863333333333332575e+01,-1.173897862434387207e+00
6.866666666666667140e+01,5.792091786861419678e-02
6.870000000000000284e+01,1.755620837211608887e+00
6.873333333333333428e+01,1.612002611160278320e+00
6.876666666666666572e+01,2.055882811546325684e-01
6.879999999999999716e+01,-1.405673503875732422e+00
6.883333333333332860e+01,-1.591126918792724609e+00
6.886666666666666003e+01,-5.634319782257080078e-01
6.890000000000000568e+01,8.517829179763793945e-01
6.893333333333333712e+01,7.873790264129638672e-01
6.896666666666666856e+01,-3.818748593330383301e-01
6.900000000000000000e+01,-1.554787397384643555e+00
6.903333333333333144e+01,-1.234135746955871582e+00
6.906666666666666288e+01,1.205683052539825439e-01
6.909999999999999432e+01,1.682370901107788086e+00
6.913333333333332575e+01,1.617973804473876953e+00
6.916666666666667140e+01,2.877423465251922607e-01
6.920000000000000284e+01,-8.947820067405700684e-01
6.923333333333333428e+01,-9.234873056411743164e-01
6.926666666666666572e+01,1.570841819047927856e-01
6.929999999999999716e+01,1.331031441688537598e+00
6.933333333333332860e+01,1.112258315086364746e+00
6.936666666666666003e+01,-9.244935214519500732e-02
6.940000000000000568e+01,-1.564750671386718750e+00
6.943333333333333712e+01,-1.363695025444030762e+00
6.946666666666666856e+01,-8.486739546060562134e-02
6.950000000000000000e+01,1.141185641288757324e+00
6.953333333333333144e+01,1.023565292358398438e+00
6.956666666666666288e+01,-2.608544528484344482e-01
6.959999999999999432e+01,-1.157275557518005371e+00
6.963333333333332575e+01,-5.176047682762145996e-01
6.966666666666667140e+01,1.163561224937438965e+00
6.970000000000000284e+01,1.725283503532409668e+00
6.973333333333333428e+01,1.057226538658142090e+00
6.976666666666666572e+01,-6.384449005126953125e-01
6.979999999999999716e+01,-1.740428328514099121e+00
6.983333333333332860e+01,-9.688037633895874023e-01
6.986666666666666003e+01,6.851760745048522949e-01
6.990000000000000568e+01,1.014412403106689453e+00
6.993333333333333712e+01,3.365997076034545898e-01
6.996666666666666856e+01,-1.196321487426757812e+00
7.000000000000000000e+01,-1.431531429290771484e+00
7.003333333333333144e+01,-4.226160049438476562e-01
7.006666666666666288e+01,1.329648017883300781e+00
7.009999999999999432e+01,1.357383608818054199e+00
7.013333333333332575e+01,2.272619903087615967e-01
7.016666666666667140e+01,-1.479302644729614258e+00
7.020000000000000284e+01,-1.668631076812744141e+00
7.023333333333333428e+01,-4.542843103408813477e-01
7.026666666666666572e+01,1.298505425453186035e+00
7.029999999999999716e+01,1.273939251899719238e+00
7.033333333333332860e+01,4.024876654148101807e-01
7.036666666666666003e+01,-7.283286452293395996e-01
7.040000000000000568e+01,-5.543888211250305176e-01
7.043333333333333712e+01,4.883140027523040771e-01
7.046666666666666856e+01,1.901875019073486328e+00
7.050000000000000000e+01,1.323040246963500977e+00
7.053333333333333144e+01,4.675573483109474182e-02
7.056666666666666288e+01,-1.624893903732299805e+00
7.059999999999999432e+01,-1.517816543579101562e+00
7.063333333333332575e+01,-3.675801753997802734e-01
7.066666666666667140e+01,8.027781844139099121e-01
7.070000000000000284e+01,5.868488550186157227e-01
7.073333333333333428e+01,-7.770529389381408691e-01
7.076666666666666572e+01,-1.855572581291198730e+00
7.079999999999999716e+01,-1.592876672744750977e+00
7.083333333333332860e+01,-1.399930417537689209e-01
7.086666666666666003e+01,1.437878727912902832e+00
7.090000000000000568e+01,1.323048591613769531e+00
7.093333333333333712e+01,4.734805822372436523e-01
7.096666666666666856e+01,-4.443769454956054688e-01
7.100000000000000000e+01,-1.220254898071289062e-01
7.103333333333333144e+01,7.128950357437133789e-01
7.106666666666666288e+01,1.464902281761169434e+00
7.109999999999999432e+01,8.832641243934631348e-01
7.113333333333332575e+01,-2.586529254913330078e-01
7.116666666666667140e+01,-1.282253503799438477e+00
7.120000000000000284e+01,-8.379176855087280273e-01
7.123333333333333428e+01,2.047976404428482056e-01
7.126666666666666572e+01,1.208840370178222656e+00
7.129999999999999716e+01,8.760907053947448730e-01
7.133333333333332860e+01,-2.613014578819274902e-01
7.136666666666666003e+01,-1.606340408325195312e+00
7.140000000000000568e+01,-1.063627600669860840e+00
7.143333333333333712e+01,2.029410898685455322e-01
7.146666666666666856e+01,1.413290143013000488e+00
7.150000000000000000e+01,9.979976415634155273e-01
7.153333333333333144e+01,-3.265424966812133789e-01
