5.650000000000000000e+01,1.469676136970520020e+00
5.653333333333333144e+01,1.469642043113708496e+00
5.656666666666666288e+01,1.469418406486511230e+00
5.660000000000000142e+01,1.468882918357849121e+00
5.663333333333333286e+01,1.468376040458679199e+00
5.666666666666666430e+01,1.468067049980163574e+00
5.669999999999999574e+01,1.468005061149597168e+00
5.673333333333333428e+01,1.467910170555114746e+00
5.676666666666666572e+01,1.467455625534057617e+00
5.679999999999999716e+01,1.466698050498962402e+00
5.683333333333333570e+01,1.466218829154968262e+00
5.686666666666666714e+01,1.465863585472106934e+00
5.689999999999999858e+01,1.465575575828552246e+00
5.693333333333333002e+01,1.465375542640686035e+00
5.696666666666666856e+01,1.465236663818359375e+00
5.700000000000000000e+01,1.464911699295043945e+00
5.703333333333333144e+01,1.464409828186035156e+00
5.706666666666666288e+01,1.463931918144226074e+00
5.710000000000000142e+01,1.463796019554138184e+00
5.713333333333333286e+01,1.463659405708312988e+00
5.716666666666666430e+01,1.463052034378051758e+00
5.719999999999999574e+01,1.461939811706542969e+00
5.723333333333333428e+01,1.461007237434387207e+00
5.726666666666666572e+01,1.460391640663146973e+00
5.729999999999999716e+01,1.460049271583557129e+00
5.733333333333333570e+01,1.459792733192443848e+00
5.736666666666666714e+01,1.459489107131958008e+00
5.739999999999999858e+01,1.459100127220153809e+00
5.743333333333333002e+01,1.458950161933898926e+00
5.746666666666666856e+01,1.459037542343139648e+00
5.750000000000000000e+01,1.459274172782897949e+00
5.753333333333333144e+01,1.459490537643432617e+00
5.756666666666666288e+01,1.459619760513305664e+00
5.760000000000000142e+01,1.459832906723022461e+00
5.763333333333333286e+01,1.460394859313964844e+00
5.766666666666666430e+01,1.461197614669799805e+00
5.769999999999999574e+01,1.461965441703796387e+00
5.773333333333333428e+01,1.462489008903503418e+00
5.776666666666666572e+01,1.462809562683105469e+00
5.779999999999999716e+01,1.463124275207519531e+00
5.783333333333333570e+01,1.463732004165649414e+00
5.786666666666666714e+01,1.464616537094116211e+00
5.789999999999999858e+01,1.465567111968994141e+00
5.793333333333333002e+01,1.466289877891540527e+00
5.796666666666666856e+01,1.466617345809936523e+00
5.800000000000000000e+01,1.466503858566284180e+00
5.803333333333333144e+01,1.466131687164306641e+00
5.806666666666666288e+01,1.465888261795043945e+00
5.810000000000000142e+01,1.465961933135986328e+00
5.813333333333333286e+01,1.466112256050109863e+00
5.816666666666666430e+01,1.465715646743774414e+00
5.819999999999999574e+01,1.464569568634033203e+00
5.823333333333333428e+01,1.463080286979675293e+00
5.826666666666666572e+01,1.461825728416442871e+00
5.829999999999999716e+01,1.460949540138244629e+00
5.833333333333333570e+01,1.459950327873229980e+00
5.836666666666666714e+01,1.458467721939086914e+00
5.839999999999999858e+01,1.456565737724304199e+00
5.843333333333333002e+01,1.454672098159790039e+00
5.846666666666666856e+01,1.452929973602294922e+00
5.850000000000000000e+01,1.451441526412963867e+00
5.853333333333333144e+01,1.450002670288085938e+00
5.856666666666666288e+01,1.448516488075256348e+00
5.860000000000000142e+01,1.446961164474487305e+00
5.863333333333333286e+01,1.445649981498718262e+00
5.866666666666666430e+01,1.444665908813476562e+00
5.869999999999999574e+01,1.443721890449523926e+00
5.873333333333333428e+01,1.442828059196472168e+00
5.876666666666666572e+01,1.442093968391418457e+00
5.879999999999999716e+01,1.441371083259582520e+00
5.883333333333333570e+01,1.440805315971374512e+00
5.886666666666666714e+01,1.440366506576538086e+00
5.889999999999999858e+01,1.440100073814392090e+00
5.893333333333333002e+01,1.439772844314575195e+00
5.896666666666666856e+01,1.439076304435729980e+00
5.900000000000000000e+01,1.438080549240112305e+00
5.903333333333333144e+01,1.436995983123779297e+00
5.906666666666666288e+01,1.436090111732482910e+00
5.910000000000000142e+01,1.435500860214233398e+00
5.913333333333333286e+01,1.435112714767456055e+00
5.916666666666666430e+01,1.434604883193969727e+00
5.919999999999999574e+01,1.433705210685729980e+00
5.923333333333333428e+01,1.432937979698181152e+00
5.926666666666666572e+01,1.432635426521301270e+00
5.929999999999999716e+01,1.432949900627136230e+00
5.933333333333333570e+01,1.433544754981994629e+00
5.936666666666666714e+01,1.434114933013916016e+00
5.939999999999999858e+01,1.434681534767150879e+00
5.943333333333333002e+01,1.435364842414855957e+00
5.946666666666666856e+01,1.436185359954833984e+00
5.950000000000000000e+01,1.437004446983337402e+00
5.953333333333333144e+01,1.437588453292846680e+00
5.956666666666666288e+01,1.437865972518920898e+00
5.960000000000000142e+01,1.438054680824279785e+00
5.963333333333333286e+01,1.438564777374267578e+00
5.966666666666666430e+01,1.439371585845947266e+00
5.969999999999999574e+01,1.440207839012145996e+00
5.973333333333333428e+01,1.440869927406311035e+00
5.976666666666666572e+01,1.441531777381896973e+00
5.979999999999999716e+01,1.442197918891906738e+00
5.983333333333333570e+01,1.442885637283325195e+00
5.986666666666666714e+01,1.443736433982849121e+00
5.989999999999999858e+01,1.444643139839172363e+00
5.993333333333333002e+01,1.445256352424621582e+00
5.996666666666666856e+01,1.445359468460083008e+00
6.000000000000000000e+01,1.445129632949829102e+00
6.003333333333333144e+01,1.444867968559265137e+00
6.006666666666666288e+01,1.444759845733642578e+00
6.010000000000000142e+01,-3.667582571506500244e-01
6.013333333333333286e+01,-2.343045026063919067e-01
6.016666666666666430e+01,-2.344134002923965454e-01
6.019999999999999574e+01,-2.343638986349105835e-01
6.023333333333333428e+01,-2.343015968799591064e-01
6.026666666666666572e+01,-2.351302504539489746e-01
6.029999999999999716e+01,-2.378509044647216797e-01
6.033333333333333570e+01,-2.424719780683517456e-01
6.036666666666666714e+01,-2.483046054840087891e-01
6.039999999999999858e+01,-2.546036839485168457e-01
6.043333333333333002e+01,-2.612652480602264404e-01
6.046666666666666856e+01,-2.683632671833038330e-01
6.050000000000000000e+01,-2.754249274730682373e-01
6.053333333333333144e+01,-2.822766304016113281e-01
6.056666666666666288e+01,-2.889716625213623047e-01
6.060000000000000142e+01,-2.955988943576812744e-01
6.063333333333333286e+01,-3.023722767829895020e-01
6.066666666666666430e+01,-3.091488480567932129e-01
6.069999999999999574e+01,-3.152047991752624512e-01
6.073333333333333428e+01,-3.204169571399688721e-01
6.076666666666666572e+01,-3.251149058341979980e-01
6.079999999999999716e+01,-3.292284905910491943e-01
6.083333333333333570e+01,-3.326278328895568848e-01
6.086666666666666714e+01,-3.352989852428436279e-01
6.089999999999999858e+01,-3.374093472957611084e-01
6.093333333333333002e+01,-3.391380012035369873e-01
6.096666666666666856e+01,-3.409143984317779541e-01
6.100000000000000000e+01,-3.430407941341400146e-01
6.103333333333333144e+01,-3.449968397617340088e-01
6.106666666666666288e+01,-3.467184901237487793e-01
6.110000000000000142e+01,-3.481443226337432861e-01
6.113333333333333286e+01,-3.493223786354064941e-01
6.116666666666666430e+01,-3.503065407276153564e-01
6.119999999999999574e+01,-3.515768945217132568e-01
6.123333333333333428e+01,-3.531593680381774902e-01
6.126666666666666572e+01,-3.546574115753173828e-01
6.129999999999999716e+01,-3.557786941528320312e-01
6.133333333333333570e+01,-3.568460941314697266e-01
6.136666666666666714e+01,-3.577452301979064941e-01
6.139999999999999858e+01,-3.582870662212371826e-01
6.143333333333333002e+01,-3.585104048252105713e-01
6.146666666666666856e+01,-3.581484854221343994e-01
6.150000000000000000e+01,-3.574264049530029297e-01
6.153333333333333144e+01,-3.568498790264129639e-01
6.156666666666666288e+01,-3.566073477268218994e-01
6.160000000000000142e+01,-3.566312193870544434e-01
6.163333333333333286e+01,-3.566038608551025391e-01
6.166666666666666430e+01,-3.563633561134338379e-01
6.169999999999999574e+01,-3.555579781532287598e-01
6.173333333333333428e+01,-3.546850681304931641e-01
6.176666666666666572e+01,-3.537705242633819580e-01
6.179999999999999716e+01,-3.526413738727569580e-01
6.183333333333333570e+01,-3.513520956039428711e-01
6.186666666666666714e+01,-3.499067425727844238e-01
6.189999999999999858e+01,-3.484119176864624023e-01
6.193333333333333002e+01,-3.472641408443450928e-01
6.196666666666666856e+01,-3.466101884841918945e-01
6.200000000000000000e+01,-3.460202813148498535e-01
6.203333333333333144e+01,-3.450815677642822266e-01
6.206666666666666288e+01,-3.436245620250701904e-01
6.210000000000000142e+01,-3.419497907161712646e-01
6.213333333333333286e+01,-3.403626382350921631e-01
6.216666666666666430e+01,-3.393001854419708252e-01
6.219999999999999574e+01,-3.386273086071014404e-01
6.223333333333333428e+01,-3.377916514873504639e-01
6.226666666666666572e+01,-3.364613354206085205e-01
6.229999999999999716e+01,-3.346790969371795654e-01
6.233333333333333570e+01,-3.329696655273437500e-01
6.236666666666666714e+01,-3.313924372196197510e-01
6.239999999999999858e+01,-3.296739757061004639e-01
6.243333333333333002e+01,-3.275583684444427490e-01
6.246666666666666856e+01,-3.247928619384765625e-01
6.250000000000000000e+01,-3.219551742076873779e-01
6.253333333333333144e+01,-3.194476664066314697e-01
6.256666666666666288e+01,-3.175207376480102539e-01
6.260000000000000142e+01,-3.157271444797515869e-01
6.263333333333333286e+01,-3.134930431842803955e-01
6.266666666666666430e+01,-3.106195330619812012e-01
6.269999999999999574e+01,-3.078222870826721191e-01
6.273333333333333428e+01,-3.053639829158782959e-01
6.276666666666666572e+01,-3.035887479782104492e-01
6.279999999999999716e+01,-3.021556437015533447e-01
6.283333333333333570e+01,-3.006421625614166260e-01
6.286666666666666714e+01,-2.987059056758880615e-01
6.289999999999999858e+01,-2.969507575035095215e-01
6.293333333333333002e+01,-2.956017851829528809e-01
6.296666666666666856e+01,-2.946482300758361816e-01
6.300000000000000000e+01,-2.937339842319488525e-01
6.303333333333333144e+01,-2.925396263599395752e-01
6.306666666666666288e+01,-2.910156548023223877e-01
6.310000000000000142e+01,-2.897487878799438477e-01
6.313333333333333286e+01,-2.888490855693817139e-01
6.316666666666666430e+01,-2.879729866981506348e-01
6.319999999999999574e+01,-2.866373956203460693e-01
6.323333333333333428e+01,-2.848505079746246338e-01
6.326666666666666572e+01,-2.828837037086486816e-01
6.329999999999999716e+01,-2.812491059303283691e-01
6.333333333333333570e+01,-2.800867557525634766e-01
6.336666666666666714e+01,-2.790461480617523193e-01
6.339999999999999858e+01,-2.776686251163482666e-01
6.343333333333333002e+01,-2.756849229335784912e-01
6.346666666666666856e+01,-2.734834253787994385e-01
6.350000000000000000e+01,-2.716490924358367920e-01
6.353333333333333144e+01,-2.703912556171417236e-01
6.356666666666666288e+01,-2.693817615509033203e-01
6.360000000000000142e+01,-2.680927813053131104e-01
6.363333333333333286e+01,-2.661935091018676758e-01
6.366666666666666430e+01,-2.640284001827239990e-01
6.369999999999999574e+01,-2.622776329517364502e-01
6.373333333333333428e+01,-2.612454593181610107e-01
6.376666666666666572e+01,-2.603777647018432617e-01
6.379999999999999716e+01,-2.590101659297943115e-01
6.383333333333333570e+01,-2.568861246109008789e-01
6.386666666666666714e+01,-2.545125484466552734e-01
6.389999999999999858e+01,-2.523098886013031006e-01
6.393333333333333002e+01,-2.505366802215576172e-01
6.396666666666666856e+01,-2.489055693149566650e-01
6.400000000000000000e+01,-2.468997389078140259e-01
6.403333333333333144e+01,-2.442635297775268555e-01
6.406666666666666288e+01,-2.415993660688400269e-01
6.409999999999999432e+01,-2.391363978385925293e-01
6.413333333333332575e+01,-2.372758388519287109e-01
6.416666666666667140e+01,-2.356429845094680786e-01
6.420000000000000284e+01,-2.338622212409973145e-01
6.423333333333333428e+01,-2.317145913839340210e-01
6.426666666666666572e+01,-2.297527194023132324e-01
6.429999999999999716e+01,-2.281702309846878052e-01
6.433333333333332860e+01,-2.268867790699005127e-01
6.436666666666666003e+01,-2.254096865653991699e-01
6.440000000000000568e+01,-2.235782593488693237e-01
6.443333333333333712e+01,-2.215817421674728394e-01
6.446666666666666856e+01,-2.198472768068313599e-01
6.450000000000000000e+01,-2.185740023851394653e-01
6.453333333333333144e+01,-2.175665795803070068e-01
6.456666666666666288e+01,-2.161637395620346069e-01
6.459999999999999432e+01,-2.141293585300445557e-01
6.463333333333332575e+01,-2.119799852371215820e-01
6.466666666666667140e+01,-2.103549838066101074e-01
6.470000000000000284e+01,-2.092383652925491333e-01
6.473333333333333428e+01,-2.085343301296234131e-01
6.476666666666666572e+01,-2.077432423830032349e-01
6.479999999999999716e+01,-2.063724249601364136e-01
6.483333333333332860e+01,-2.048100382089614868e-01
6.486666666666666003e+01,-2.037921249866485596e-01
6.490000000000000568e+01,-2.034997940063476562e-01
6.493333333333333712e+01,-2.034182697534561157e-01
6.496666666666666856e+01,-2.028665095567703247e-01
6.500000000000000000e+01,-2.016514688730239868e-01
6.503333333333333144e+01,-2.002564966678619385e-01
6.506666666666666288e+01,-1.990752369165420532e-01
6.509999999999999432e+01,-1.984084695577621460e-01
6.513333333333332575e+01,-1.980366557836532593e-01
6.516666666666667140e+01,-1.972673982381820679e-01
6.520000000000000284e+01,-1.958514600992202759e-01
6.523333333333333428e+01,-1.942747980356216431e-01
6.526666666666666572e+01,-1.929959952831268311e-01
6.529999999999999716e+01,-1.922544091939926147e-01
6.533333333333332860e+01,-1.918068826198577881e-01
6.536666666666666003e+01,-1.910588741302490234e-01
6.540000000000000568e+01,-1.896770149469375610e-01
6.543333333333333712e+01,-1.882878541946411133e-01
6.546666666666666856e+01,-1.871945261955261230e-01
6.550000000000000000e+01,-1.865956038236618042e-01
6.553333333333333144e+01,-1.860604435205459595e-01
6.556666666666666288e+01,-1.852719634771347046e-01
6.559999999999999432e+01,-1.840153038501739502e-01
6.563333333333332575e+01,-1.828177273273468018e-01
6.566666666666667140e+01,-1.819258928298950195e-01
6.570000000000000284e+01,-1.811662465333938599e-01
6.573333333333333428e+01,-1.801468729972839355e-01
6.576666666666666572e+01,-1.788375079631805420e-01
6.579999999999999716e+01,-1.773566305637359619e-01
6.583333333333332860e+01,-1.760673522949218750e-01
6.586666666666666003e+01,-1.751827895641326904e-01
6.590000000000000568e+01,-1.745393276214599609e-01
6.593333333333333712e+01,-1.735347956418991089e-01
6.596666666666666856e+01,-1.721500158309936523e-01
6.600000000000000000e+01,-1.707468926906585693e-01
6.603333333333333144e+01,-1.699584126472473145e-01
6.606666666666666288e+01,-1.697414964437484741e-01
6.609999999999999432e+01,-1.698929071426391602e-01
6.613333333333332575e+01,-1.699872463941574097e-01
6.616666666666667140e+01,-1.695830971002578735e-01
6.620000000000000284e+01,-1.690316349267959595e-01
6.623333333333333428e+01,-1.689335107803344727e-01
6.626666666666666572e+01,-1.694675087928771973e-01
6.629999999999999716e+01,-1.701709628105163574e-01
6.633333333333332860e+01,-1.702973395586013794e-01
6.636666666666666003e+01,-1.696652173995971680e-01
6.640000000000000568e+01,-1.688222885131835938e-01
6.643333333333333712e+01,-1.682012379169464111e-01
6.646666666666666856e+01,-1.680081933736801147e-01
6.650000000000000000e+01,-1.680172234773635864e-01
6.653333333333333144e+01,-1.676882058382034302e-01
6.656666666666666288e+01,-1.668691486120223999e-01
6.659999999999999432e+01,-1.659851670265197754e-01
6.663333333333332575e+01,-1.653679013252258301e-01
6.666666666666667140e+01,-1.653393656015396118e-01
6.670000000000000284e+01,-1.654526293277740479e-01
6.673333333333333428e+01,-1.653262674808502197e-01
6.676666666666666572e+01,-1.646982282400131226e-01
6.679999999999999716e+01,-1.642460376024246216e-01
6.683333333333332860e+01,-1.642221659421920776e-01
6.686666666666666003e+01,-1.646705567836761475e-01
6.690000000000000568e+01,-1.651049852371215820e-01
