6.559999999999999432e+01,1.179346941411495209e+01
6.563333333333332575e+01,9.706307128071784973e+00
6.566666666666667140e+01,-5.358298122882843018e+00
6.570000000000000284e+01,-1.519623219966888428e+01
6.573333333333333428e+01,-9.630298018455505371e+00
6.576666666666666572e+01,7.453009486198425293e+00
6.579999999999999716e+01,1.787898704409599304e+01
6.583333333333332860e+01,1.076760426163673401e+01
6.586666666666666003e+01,-5.118840336799621582e+00
6.590000000000000568e+01,-1.393569398671388626e+01
6.593333333333333712e+01,-6.517369262874126434e+00
6.596666666666666856e+01,1.133191332221031189e+01
6.600000000000000000e+01,1.988757446408271790e+01
6.603333333333333144e+01,1.207583785057067871e+01
6.606666666666666288e+01,-5.384681224822998047e+00
6.609999999999999432e+01,-1.510681092739105225e+01
6.613333333333332575e+01,-9.789433926343917847e+00
6.616666666666667140e+01,3.654710501432418823e+00
6.620000000000000284e+01,9.690638780593872070e+00
6.623333333333333428e+01,1.453798413276672363e+00
6.626666666666666572e+01,-1.150146514177322388e+01
6.629999999999999716e+01,-1.510269731283187866e+01
6.633333333333332860e+01,-5.929709672927856445e+00
6.636666666666666003e+01,9.424138292670249939e+00
6.640000000000000568e+01,1.579963333904743195e+01
6.643333333333333712e+01,5.561808049678802490e+00
6.646666666666666856e+01,-1.007318168878555298e+01
6.650000000000000000e+01,-1.561399072408676147e+01
6.653333333333333144e+01,-5.852299332618713379e+00
6.656666666666666288e+01,9.343339204788208008e+00
6.659999999999999432e+01,1.429033845663070679e+01
6.663333333333332575e+01,3.380704522132873535e+00
6.666666666666667140e+01,-1.006278969347476959e+01
6.670000000000000284e+01,-1.105279080569744110e+01
6.673333333333333428e+01,1.371012479066848755e+00
6.676666666666666572e+01,1.377988055348396301e+01
6.679999999999999716e+01,1.265577524900436401e+01
6.683333333333332860e+01,-2.801987528800964355e+00
6.686666666666666003e+01,-1.483774736523628235e+01
6.690000000000000568e+01,-1.175493612885475159e+01
6.693333333333333712e+01,3.574960380792617798e+00
6.696666666666666856e+01,1.356334403157234192e+01
6.700000000000000000e+01,7.434014081954956055e+00
6.703333333333333144e+01,-9.249062687158584595e+00
6.706666666666666288e+01,-1.653897508978843689e+01
6.709999999999999432e+01,-7.478476166725158691e+00
6.713333333333332575e+01,1.053778633475303650e+01
6.716666666666667140e+01,1.949451550841331482e+01
6.720000000000000284e+01,1.017130583524703979e+01
6.723333333333333428e+01,-8.252895176410675049e+00
6.726666666666666572e+01,-1.662007346749305725e+01
6.729999999999999716e+01,-8.572832196950912476e+00
6.733333333333332860e+01,8.769764006137847900e+00
6.736666666666666003e+01,1.705310851335525513e+01
6.740000000000000568e+01,9.044640362262725830e+00
6.743333333333333712e+01,-7.764576673507690430e+00
6.746666666666666856e+01,-1.572113240137696266e+01
6.750000000000000000e+01,-8.089212533086538315e+00
6.753333333333333144e+01,7.624764920328743756e+00
6.756666666666666288e+01,1.491602343216072768e+01
6.759999999999999432e+01,6.802308261394500732e+00
6.763333333333332575e+01,-8.020712435245513916e+00
6.766666666666667140e+01,-1.433362947776913643e+01
6.770000000000000284e+01,-6.832292061299085617e+00
6.773333333333333428e+01,8.520783595740795135e+00
6.776666666666666572e+01,1.569815788418054581e+01
6.779999999999999716e+01,6.836830973625183105e+00
6.783333333333332860e+01,-1.009655088186264038e+01
6.786666666666666003e+01,-1.665623210370540619e+01
6.790000000000000568e+01,-6.845407560467720032e+00
6.793333333333333712e+01,8.532378114759922028e+00
6.796666666666666856e+01,1.456194575875997543e+01
6.800000000000000000e+01,4.170931577682495117e+00
6.803333333333333144e+01,-1.028817370533943176e+01
6.806666666666666288e+01,-1.356103911995887756e+01
6.809999999999999432e+01,-3.370166122913360596e+00
6.813333333333332575e+01,1.049231149256229401e+01
6.816666666666667140e+01,1.380625806748867035e+01
6.820000000000000284e+01,1.258785724639892578e+00
6.823333333333333428e+01,-1.446943502873182297e+01
6.826666666666666572e+01,-1.591129560023546219e+01
6.829999999999999716e+01,-3.235387802124023438e+00
6.833333333333332860e+01,1.083047211170196533e+01
6.836666666666666003e+01,1.301878407597541809e+01
6.840000000000000568e+01,1.595351099967956543e-01
6.843333333333333712e+01,-1.028576508164405823e+01
6.846666666666666856e+01,-7.257119715213775635e+00
6.850000000000000000e+01,7.028036266565322876e+00
6.853333333333333144e+01,1.532711014151573181e+01
6.856666666666666288e+01,8.156810402870178223e+00
6.859999999999999432e+01,-9.071102142333984375e+00
6.863333333333332575e+01,-1.595652535557746887e+01
6.866666666666667140e+01,-5.894793123006820679e+00
6.870000000000000284e+01,1.227792941965162754e+01
6.873333333333333428e+01,2.026322937570512295e+01
6.876666666666666572e+01,9.866713285446166992e+00
6.879999999999999716e+01,-8.526179194450378418e+00
6.883333333333332860e+01,-1.847717307507991791e+01
6.886666666666666003e+01,-1.259714998304843903e+01
6.890000000000000568e+01,2.623366266489028931e+00
6.893333333333333712e+01,9.842385202646255493e+00
6.896666666666666856e+01,1.641426533460617065e+00
6.900000000000000000e+01,-1.247348293662071228e+01
6.903333333333333144e+01,-1.669518560171127319e+01
6.906666666666666288e+01,-5.991142988204956055e+00
6.909999999999999432e+01,1.191561877727508545e+01
6.913333333333332575e+01,2.004641979932785034e+01
6.916666666666667140e+01,1.084146916866302490e+01
6.920000000000000284e+01,-4.348975718021392822e+00
6.923333333333333428e+01,-1.134498819708824158e+01
6.926666666666666572e+01,-4.502508491277694702e+00
6.929999999999999716e+01,9.496287927031517029e+00
6.933333333333332860e+01,1.460632927715778351e+01
6.936666666666666003e+01,5.408248901367187500e+00
6.940000000000000568e+01,-1.098186403512954712e+01
6.943333333333333712e+01,-1.765890687704086304e+01
6.946666666666666856e+01,-8.082459568977355957e+00
6.950000000000000000e+01,7.195966243743896484e+00
6.953333333333333144e+01,1.307850748300552368e+01
6.956666666666666288e+01,3.808108270168304443e+00
6.959999999999999432e+01,-9.129434237256646156e+00
6.963333333333332575e+01,-9.775128951296210289e+00
6.966666666666667140e+01,5.040975809097290039e+00
6.970000000000000284e+01,1.790459811687469482e+01
6.973333333333333428e+01,1.637358784675598145e+01
6.976666666666666572e+01,1.261866688728332520e+00
6.979999999999999716e+01,-1.538232564926147461e+01
6.983333333333332860e+01,-1.607478266581892967e+01
6.986666666666666003e+01,-5.974186398088932037e-01
6.990000000000000568e+01,1.052429482340812683e+01
6.993333333333333712e+01,7.622395455837249756e+00
6.996666666666666856e+01,-6.393875777721405029e+00
7.000000000000000000e+01,-1.622525274753570557e+01
7.003333333333333144e+01,-1.075982540845870972e+01
7.006666666666666288e+01,6.625713407993316650e+00
7.009999999999999432e+01,1.627398625016212463e+01
7.013333333333332575e+01,8.790294080972671509e+00
7.016666666666667140e+01,-8.783584982156753540e+00
7.020000000000000284e+01,-1.935757264494895935e+01
7.023333333333333428e+01,-1.233930587768554688e+01
7.026666666666666572e+01,6.118083000183105469e+00
7.029999999999999716e+01,1.554780296981334686e+01
7.033333333333332860e+01,9.791175797581672668e+00
7.036666666666666003e+01,-2.423326671123504639e+00
7.040000000000000568e+01,-7.610285729169845581e+00
7.043333333333333712e+01,-6.420090794563293457e-02
7.046666666666666856e+01,1.510375589132308960e+01
7.050000000000000000e+01,1.901336610317230225e+01
7.053333333333333144e+01,7.532283067703247070e+00
7.056666666666666288e+01,-1.060710489749908447e+01
7.059999999999999432e+01,-1.929743170738220215e+01
7.063333333333332575e+01,-1.131607264280319214e+01
7.066666666666667140e+01,3.191105551086366177e+00
7.070000000000000284e+01,8.910887413658201694e+00
7.073333333333333428e+01,-7.906544208526611328e-01
7.076666666666666572e+01,-1.560541212558746338e+01
7.079999999999999716e+01,-2.093616753816604614e+01
7.083333333333332860e+01,-1.044144809246063232e+01
7.086666666666666003e+01,8.308339118957519531e+00
7.090000000000000568e+01,1.691649466753005981e+01
7.093333333333333712e+01,1.125893555581569672e+01
7.096666666666666856e+01,7.883794605731964111e-02
7.100000000000000000e+01,-4.237516522407531738e+00
7.103333333333333144e+01,2.008332163095474243e+00
7.106666666666666288e+01,1.216487154364585876e+01
7.109999999999999432e+01,1.349883377552032471e+01
7.113333333333332575e+01,3.465172648429870605e+00
7.116666666666667140e+01,-9.793430864810943604e+00
7.120000000000000284e+01,-1.338042352348566055e+01
7.123333333333333428e+01,-4.434489570558071136e+00
7.126666666666666572e+01,8.598639518022537231e+00
7.129999999999999716e+01,1.328683063387870789e+01
7.133333333333332860e+01,4.984568953514099121e+00
7.136666666666666003e+01,-1.030691295862197876e+01
7.140000000000000568e+01,-1.532788082957267761e+01
7.143333333333333712e+01,-4.838436394929885864e+00
7.146666666666666856e+01,1.014628216624259949e+01
7.150000000000000000e+01,1.442589685320854187e+01
7.153333333333333144e+01,3.508599400520324707e+00
7.156666666666666288e+01,-1.270114034414291382e+01
7.159999999999999432e+01,-1.649909734725952148e+01
7.163333333333332575e+01,-4.662378430366516113e+00
7.166666666666667140e+01,1.214264754205942154e+01
7.170000000000000284e+01,1.811355438083410263e+01
7.173333333333333428e+01,6.990054845809936523e+00
7.176666666666666572e+01,-1.170400857925415039e+01
7.179999999999999716e+01,-1.934286296367645264e+01
7.183333333333332860e+01,-1.114403665065765381e+01
7.186666666666666003e+01,1.695349216461181641e+00
7.190000000000000568e+01,6.590167880058288574e+00
7.193333333333333712e+01,7.530391216278076172e-01
7.196666666666666856e+01,-8.640614748001098633e+00
7.200000000000000000e+01,-9.260090589523315430e+00
7.203333333333333144e+01,3.274705410003662109e+00
7.206666666666666288e+01,2.049393586814403534e+01
7.209999999999999432e+01,2.303413577377796173e+01
7.213333333333332575e+01,7.519905567169189453e+00
7.216666666666667140e+01,-1.323627054691314697e+01
7.220000000000000284e+01,-2.131648197770118713e+01
7.223333333333333428e+01,-1.023548170924186707e+01
7.226666666666666572e+01,5.937230587005615234e+00
7.229999999999999716e+01,1.037450658157467842e+01
7.233333333333332860e+01,-1.362151466310024261e-01
7.236666666666666003e+01,-7.599089853465557098e+00
7.240000000000000568e+01,-9.294998645782470703e-01
7.243333333333333712e+01,1.504803121089935303e+01
7.246666666666666856e+01,2.133611172437667847e+01
7.250000000000000000e+01,1.181731402873992920e+01
7.253333333333333144e+01,-6.474502086639404297e+00
7.256666666666666288e+01,-2.058909326791763306e+01
7.259999999999999432e+01,-1.583630919456481934e+01
7.263333333333332575e+01,2.084669843316078186e+00
7.266666666666667140e+01,1.177476279437541962e+01
7.270000000000000284e+01,7.317736744880676270e+00
7.273333333333333428e+01,-6.902014017105102539e+00
7.276666666666666572e+01,-1.499751091003417969e+01
7.279999999999999716e+01,-8.579879701137542725e+00
7.283333333333332860e+01,7.174393236637115479e+00
7.286666666666666003e+01,1.491470485925674438e+01
7.290000000000000568e+01,8.072364628314971924e+00
7.293333333333333712e+01,-7.164709568023681641e+00
7.296666666666666856e+01,-1.515627175569534302e+01
7.300000000000000000e+01,-7.395508289337158203e+00
7.303333333333333144e+01,8.185899406671524048e+00
7.306666666666666288e+01,1.482128843665122986e+01
7.309999999999999432e+01,5.740031898021697998e+00
7.313333333333332575e+01,-1.119213670492172241e+01
7.316666666666667140e+01,-1.906082957983016968e+01
7.320000000000000284e+01,-9.767519831657409668e+00
7.323333333333333428e+01,7.478145360946655273e+00
7.326666666666666572e+01,1.373395331203937531e+01
7.329999999999999716e+01,4.642260521650314331e+00
7.333333333333332860e+01,-8.299334272742271423e+00
7.336666666666666003e+01,-1.129250138998031616e+01
7.340000000000000568e+01,-7.362878322601318359e-01
7.343333333333333712e+01,1.521558880805969238e+01
7.346666666666666856e+01,1.749010294675827026e+01
7.350000000000000000e+01,4.986397325992584229e+00
7.353333333333333144e+01,-1.173070728778839111e+01
7.356666666666666288e+01,-1.386246040463447571e+01
7.359999999999999432e+01,-4.433119297027587891e-01
7.363333333333332575e+01,1.454726949334144592e+01
7.366666666666667140e+01,1.800540983676910400e+01
7.370000000000000284e+01,6.047049164772033691e+00
7.373333333333333428e+01,-1.274608433246612549e+01
7.376666666666666572e+01,-1.839848980307579041e+01
7.379999999999999716e+01,-7.913780361413955688e+00
7.383333333333332860e+01,5.820556394755840302e+00
7.386666666666666003e+01,1.061356175690889359e+01
7.390000000000000568e+01,2.623223662376403809e+00
7.393333333333333712e+01,-1.107654349878430367e+01
7.396666666666666856e+01,-1.435486329719424248e+01
7.400000000000000000e+01,-4.129048883914947510e+00
7.403333333333333144e+01,1.197911694645881653e+01
7.406666666666666288e+01,1.928699299693107605e+01
7.409999999999999432e+01,1.109054267406463623e+01
7.413333333333332575e+01,-5.862069725990295410e+00
7.416666666666667140e+01,-1.338561326265335083e+01
7.420000000000000284e+01,-5.730737596750259399e+00
7.423333333333333428e+01,7.651347666978836060e+00
7.426666666666666572e+01,1.104259818792343140e+01
7.429999999999999716e+01,4.552835226058959961e-01
7.433333333333332860e+01,-1.711455266922712326e+01
7.436666666666666003e+01,-2.395857531577348709e+01
7.440000000000000568e+01,-1.307194054126739502e+01
7.443333333333333712e+01,6.379444599151611328e+00
7.446666666666666856e+01,1.497409880161285400e+01
7.450000000000000000e+01,8.269927650690078735e+00
7.453333333333333144e+01,-4.371275156736373901e+00
7.456666666666666288e+01,-9.228223264217376709e+00
7.459999999999999432e+01,-7.350218296051025391e-01
7.463333333333332575e+01,1.526828840374946594e+01
7.466666666666667140e+01,2.227715536952018738e+01
7.470000000000000284e+01,1.404854357242584229e+01
7.473333333333333428e+01,-3.087195754051208496e+00
7.476666666666666572e+01,-1.177620291709899902e+01
7.479999999999999716e+01,-5.478055179119110107e+00
7.483333333333332860e+01,6.803307831287384033e+00
7.486666666666666003e+01,1.025466799736022949e+01
7.490000000000000568e+01,5.020862817764282227e-01
7.493333333333333712e+01,-1.481457173824310303e+01
7.496666666666666856e+01,-1.964956238865852356e+01
7.500000000000000000e+01,-9.556392878293991089e+00
7.503333333333333144e+01,7.743278145790100098e+00
7.506666666666666288e+01,1.554808527231216431e+01
7.509999999999999432e+01,7.101950347423553467e+00
7.513333333333332575e+01,-9.122537970542907715e+00
7.516666666666667140e+01,-1.634529054164886475e+01
7.520000000000000284e+01,-8.236963748931884766e+00
7.523333333333333428e+01,6.236513257026672363e+00
7.526666666666666572e+01,1.277380197308957577e+01
7.529999999999999716e+01,5.776182124391198158e+00
7.533333333333332860e+01,-6.832549944519996643e+00
7.536666666666666003e+01,-1.077440612018108368e+01
7.540000000000000568e+01,-2.380458712577819824e+00
7.543333333333333712e+01,1.246471256017684937e+01
7.546666666666666856e+01,1.651041448116302490e+01
7.550000000000000000e+01,4.419275522232055664e+00
7.553333333333333144e+01,-1.262815162539482117e+01
7.556666666666666288e+01,-1.821656003594398499e+01
7.559999999999999432e+01,-7.512239813804626465e+00
7.563333333333332575e+01,8.048858642578125000e+00
7.566666666666667140e+01,1.331699654459953308e+01
7.570000000000000284e+01,2.778599560260772705e+00
7.573333333333333428e+01,-1.113530293107032776e+01
7.576666666666666572e+01,-1.296609342098236084e+01
7.579999999999999716e+01,-8.553707599639892578e-01
7.583333333333332860e+01,1.396780639886856079e+01
7.586666666666666003e+01,1.828862786293029785e+01
7.590000000000000568e+01,7.673661410808563232e+00
7.593333333333333712e+01,-6.605049669742584229e+00
7.596666666666666856e+01,-9.697927683591842651e+00
7.600000000000000000e+01,9.041328728199005127e-01
7.603333333333333144e+01,1.010273873805999756e+01
7.606666666666666288e+01,8.063358664512634277e+00
7.609999999999999432e+01,-5.255951285362243652e+00
7.613333333333332575e+01,-1.595929965376853943e+01
7.616666666666667140e+01,-1.012983575463294983e+01
7.620000000000000284e+01,8.076478089205920696e+00
7.623333333333333428e+01,1.695755854714661837e+01
7.626666666666666572e+01,9.301984906196594238e+00
