6.566666666666667140e+01,1.456315815448760986e-01
6.570000000000000284e+01,1.178948134183883667e-01
6.573333333333333428e+01,1.910949945449829102e-01
6.576666666666666572e+01,1.927415877580642700e-01
6.579999999999999716e+01,2.255281955003738403e-01
6.583333333333332860e+01,1.610044240951538086e-01
6.586666666666666003e+01,1.310551911592483521e-01
6.590000000000000568e+01,1.068864911794662476e-01
6.593333333333333712e+01,1.971593797206878662e-01
6.596666666666666856e+01,2.023461461067199707e-01
6.600000000000000000e+01,2.010015696287155151e-01
6.603333333333333144e+01,8.004664629697799683e-02
6.606666666666666288e+01,6.204237043857574463e-02
6.609999999999999432e+01,3.450260963290929794e-03
6.613333333333332575e+01,5.927656590938568115e-02
6.616666666666667140e+01,1.145361438393592834e-01
6.620000000000000284e+01,1.009131669998168945e-01
6.623333333333333428e+01,2.168375253677368164e-02
6.626666666666666572e+01,-4.224524274468421936e-02
6.629999999999999716e+01,-2.651624940335750580e-02
6.633333333333332860e+01,7.600028812885284424e-02
6.636666666666666003e+01,1.474399268627166748e-01
6.640000000000000568e+01,1.334367245435714722e-01
6.643333333333333712e+01,9.984135627746582031e-02
6.646666666666666856e+01,4.138180613517761230e-02
6.650000000000000000e+01,4.668522626161575317e-02
6.653333333333333144e+01,1.095152720808982849e-01
6.656666666666666288e+01,1.582957357168197632e-01
6.659999999999999432e+01,1.331854313611984253e-01
6.663333333333332575e+01,9.965502470731735229e-02
6.666666666666667140e+01,8.971001952886581421e-03
6.670000000000000284e+01,5.097359791398048401e-02
6.673333333333333428e+01,6.573396176099777222e-02
6.676666666666666572e+01,1.541799306869506836e-01
6.679999999999999716e+01,5.038781464099884033e-02
6.683333333333332860e+01,4.610568284988403320e-02
6.686666666666666003e+01,-4.420975968241691589e-02
6.690000000000000568e+01,2.851552888751029968e-02
6.693333333333333712e+01,4.741974174976348877e-02
6.696666666666666856e+01,8.844269812107086182e-02
6.700000000000000000e+01,-1.412757392972707748e-02
6.703333333333333144e+01,-9.042633697390556335e-03
6.706666666666666288e+01,-1.561106182634830475e-02
6.709999999999999432e+01,6.834094226360321045e-02
6.713333333333332575e+01,7.805226743221282959e-02
6.716666666666667140e+01,8.132608234882354736e-02
6.720000000000000284e+01,3.674041852355003357e-02
6.723333333333333428e+01,2.329142019152641296e-02
6.726666666666666572e+01,7.600953802466392517e-03
6.729999999999999716e+01,1.014986857771873474e-01
6.733333333333332860e+01,1.230160146951675415e-01
6.736666666666666003e+01,1.181186065077781677e-01
6.740000000000000568e+01,3.059535473585128784e-02
6.743333333333333712e+01,7.282468955963850021e-03
6.746666666666666856e+01,-1.851769513450562954e-03
6.750000000000000000e+01,9.415959566831588745e-02
6.753333333333333144e+01,1.487431079149246216e-01
6.756666666666666288e+01,1.437400132417678833e-01
6.759999999999999432e+01,8.848753571510314941e-02
6.763333333333332575e+01,2.110873349010944366e-02
6.766666666666667140e+01,2.237113192677497864e-02
6.770000000000000284e+01,1.270794719457626343e-01
6.773333333333333428e+01,1.797083318233489990e-01
6.776666666666666572e+01,1.755108237266540527e-01
6.779999999999999716e+01,1.059274971485137939e-01
6.783333333333332860e+01,8.177562057971954346e-02
6.786666666666666003e+01,7.744859158992767334e-02
6.790000000000000568e+01,1.394492089748382568e-01
6.793333333333333712e+01,1.918172091245651245e-01
6.796666666666666856e+01,1.836016923189163208e-01
6.800000000000000000e+01,1.447702348232269287e-01
6.803333333333333144e+01,6.716553866863250732e-02
6.806666666666666288e+01,8.494062721729278564e-02
6.809999999999999432e+01,1.704168766736984253e-01
6.813333333333332575e+01,2.332308441400527954e-01
6.816666666666667140e+01,1.864760816097259521e-01
6.820000000000000284e+01,1.689614355564117432e-01
6.823333333333333428e+01,9.121922403573989868e-02
6.826666666666666572e+01,1.477246135473251343e-01
6.829999999999999716e+01,1.570224761962890625e-01
6.833333333333332860e+01,2.095892131328582764e-01
6.836666666666666003e+01,1.427575647830963135e-01
6.840000000000000568e+01,1.444578468799591064e-01
6.843333333333333712e+01,6.318251788616180420e-02
6.846666666666666856e+01,1.315625905990600586e-01
6.850000000000000000e+01,1.441009044647216797e-01
6.853333333333333144e+01,1.538546234369277954e-01
6.856666666666666288e+01,5.184444785118103027e-02
6.859999999999999432e+01,4.528975859284400940e-02
6.863333333333332575e+01,-1.685456000268459320e-02
6.866666666666667140e+01,4.818230122327804565e-02
6.870000000000000284e+01,6.378877162933349609e-02
6.873333333333333428e+01,4.655241966247558594e-02
6.876666666666666572e+01,9.895022958517074585e-03
6.879999999999999716e+01,-1.037345081567764282e-02
6.883333333333332860e+01,-4.379962012171745300e-02
6.886666666666666003e+01,5.002557858824729919e-02
6.890000000000000568e+01,9.426306188106536865e-02
6.893333333333333712e+01,9.311635792255401611e-02
6.896666666666666856e+01,1.039244607090950012e-02
6.900000000000000000e+01,-4.385280236601829529e-02
6.903333333333333144e+01,-1.806326210498809814e-02
6.906666666666666288e+01,4.883244633674621582e-02
6.909999999999999432e+01,7.749977707862854004e-02
6.913333333333332575e+01,7.805968075990676880e-02
6.916666666666667140e+01,5.025910586118698120e-02
6.920000000000000284e+01,-1.650653220713138580e-02
6.923333333333333428e+01,-2.423765324056148529e-02
6.926666666666666572e+01,6.506772339344024658e-02
6.929999999999999716e+01,1.146381273865699768e-01
6.933333333333332860e+01,8.977879583835601807e-02
6.936666666666666003e+01,6.113412790000438690e-03
6.940000000000000568e+01,-3.216592967510223389e-02
6.943333333333333712e+01,-3.231377154588699341e-02
6.946666666666666856e+01,4.426052048802375793e-02
6.950000000000000000e+01,9.158465266227722168e-02
6.953333333333333144e+01,8.224805444478988647e-02
6.956666666666666288e+01,4.105505347251892090e-02
6.959999999999999432e+01,-1.164371054619550705e-02
6.963333333333332575e+01,8.516327291727066040e-02
6.966666666666667140e+01,9.472206234931945801e-02
6.970000000000000284e+01,1.924196630716323853e-01
6.973333333333333428e+01,1.566576212644577026e-01
6.976666666666666572e+01,1.645335406064987183e-01
6.979999999999999716e+01,8.570096641778945923e-02
6.983333333333332860e+01,1.432895362377166748e-01
6.986666666666666003e+01,1.335206925868988037e-01
6.990000000000000568e+01,2.244223058223724365e-01
6.993333333333333712e+01,1.518409550189971924e-01
6.996666666666666856e+01,1.808984577655792236e-01
7.000000000000000000e+01,1.438156515359878540e-01
7.003333333333333144e+01,2.499051690101623535e-01
7.006666666666666288e+01,2.533492743968963623e-01
7.009999999999999432e+01,2.675315141677856445e-01
7.013333333333332575e+01,1.686712503433227539e-01
7.016666666666667140e+01,1.648412048816680908e-01
7.020000000000000284e+01,1.290426850318908691e-01
7.023333333333333428e+01,1.941078454256057739e-01
7.026666666666666572e+01,1.925958991050720215e-01
7.029999999999999716e+01,1.977174580097198486e-01
7.033333333333332860e+01,6.747075170278549194e-02
7.036666666666666003e+01,1.196139119565486908e-02
7.040000000000000568e+01,-6.479358766227960587e-03
7.043333333333333712e+01,9.783887863159179688e-02
7.046666666666666856e+01,1.244450807571411133e-01
7.050000000000000000e+01,6.241543591022491455e-02
7.053333333333333144e+01,-2.175867266487330198e-04
7.056666666666666288e+01,-1.943985186517238617e-02
7.059999999999999432e+01,-3.732182830572128296e-02
7.063333333333332575e+01,-6.248760502785444260e-03
7.066666666666667140e+01,3.531425446271896362e-02
7.070000000000000284e+01,2.355322055518627167e-02
7.073333333333333428e+01,-2.117266133427619934e-02
7.076666666666666572e+01,-5.330083146691322327e-02
7.079999999999999716e+01,-3.695310279726982117e-02
7.083333333333332860e+01,-2.486569806933403015e-02
7.086666666666666003e+01,-1.166818290948867798e-02
7.090000000000000568e+01,2.193709090352058411e-02
7.093333333333333712e+01,1.130023133009672165e-02
7.096666666666666856e+01,-3.396341949701309204e-02
7.100000000000000000e+01,-2.562104957178235054e-03
7.103333333333333144e+01,4.998962208628654480e-02
7.106666666666666288e+01,6.153114140033721924e-02
7.109999999999999432e+01,-9.672043845057487488e-03
7.113333333333332575e+01,-6.997311115264892578e-02
7.116666666666667140e+01,-1.543754190206527710e-01
7.120000000000000284e+01,-1.317909210920333862e-01
7.123333333333333428e+01,-1.187566146254539490e-01
7.126666666666666572e+01,-7.521045207977294922e-02
7.129999999999999716e+01,-9.459389746189117432e-02
7.133333333333332860e+01,-1.473111361265182495e-01
7.136666666666666003e+01,-1.833284348249435425e-01
7.140000000000000568e+01,-1.178574711084365845e-01
7.143333333333333712e+01,-8.888334780931472778e-02
7.146666666666666856e+01,-4.981096461415290833e-02
7.150000000000000000e+01,-5.894436687231063843e-02
7.153333333333333144e+01,-4.755522310733795166e-02
7.156666666666666288e+01,-1.046476438641548157e-01
7.159999999999999432e+01,-1.716449297964572906e-02
7.163333333333332575e+01,-2.257025986909866333e-02
7.166666666666667140e+01,-1.054096035659313202e-02
7.170000000000000284e+01,-3.909400478005409241e-02
7.173333333333333428e+01,-7.702483236789703369e-02
7.176666666666666572e+01,-9.593106806278228760e-02
7.179999999999999716e+01,-9.702131897211074829e-02
7.183333333333332860e+01,-3.725988417863845825e-02
7.186666666666666003e+01,1.050436403602361679e-02
7.190000000000000568e+01,4.240465816110372543e-03
7.193333333333333712e+01,-4.519011825323104858e-02
7.196666666666666856e+01,-7.917537540197372437e-02
7.200000000000000000e+01,8.842176175676286221e-04
7.203333333333333144e+01,3.376897051930427551e-02
7.206666666666666288e+01,8.547429740428924561e-02
7.209999999999999432e+01,2.244329825043678284e-02
7.213333333333332575e+01,2.714049443602561951e-02
7.216666666666667140e+01,2.255981415510177612e-02
7.220000000000000284e+01,5.273566767573356628e-02
7.223333333333333428e+01,2.980786748230457306e-02
7.226666666666666572e+01,8.753338456153869629e-02
7.229999999999999716e+01,4.826350510120391846e-02
7.233333333333332860e+01,2.884401567280292511e-02
7.236666666666666003e+01,2.491934038698673248e-02
7.240000000000000568e+01,1.377969086170196533e-01
7.243333333333333712e+01,1.432232260704040527e-01
7.246666666666666856e+01,1.700726449489593506e-01
7.250000000000000000e+01,1.086542904376983643e-01
7.253333333333333144e+01,1.005884706974029541e-01
7.256666666666666288e+01,-1.649755239486694336e-02
7.259999999999999432e+01,-1.376914605498313904e-02
7.263333333333332575e+01,1.177344354800879955e-03
7.266666666666667140e+01,3.093975037336349487e-02
7.270000000000000284e+01,-5.830280855298042297e-02
7.273333333333333428e+01,-6.817691773176193237e-02
7.276666666666666572e+01,-7.042218744754791260e-02
7.279999999999999716e+01,4.052442684769630432e-02
7.283333333333332860e+01,6.655746698379516602e-02
7.286666666666666003e+01,6.126311048865318298e-02
7.290000000000000568e+01,-2.730988897383213043e-02
7.293333333333333712e+01,-5.289427191019058228e-02
7.296666666666666856e+01,-5.379492044448852539e-02
7.300000000000000000e+01,-1.438948238501325250e-04
7.303333333333333144e+01,3.000180050730705261e-02
7.306666666666666288e+01,1.882960461080074310e-02
7.309999999999999432e+01,-3.352748975157737732e-02
7.313333333333332575e+01,-6.757460534572601318e-02
7.316666666666667140e+01,-6.732435524463653564e-02
7.320000000000000284e+01,9.541572653688490391e-04
7.323333333333333428e+01,4.880119860172271729e-02
7.326666666666666572e+01,1.498419884592294693e-02
7.329999999999999716e+01,-7.331095635890960693e-03
7.333333333333332860e+01,-3.721825033426284790e-02
7.336666666666666003e+01,2.578235417604446411e-02
7.340000000000000568e+01,4.423731938004493713e-02
7.343333333333333712e+01,8.381760865449905396e-02
7.346666666666666856e+01,1.721705682575702667e-02
7.350000000000000000e+01,-2.312855067430064082e-04
7.353333333333333144e+01,-3.373699635267257690e-02
7.356666666666666288e+01,4.758638516068458557e-02
7.359999999999999432e+01,4.523754492402076721e-02
7.363333333333332575e+01,5.590358749032020569e-02
7.366666666666667140e+01,1.229225844144821167e-02
7.370000000000000284e+01,1.125370617955923080e-02
7.373333333333333428e+01,-1.158680021762847900e-02
7.376666666666666572e+01,5.421215668320655823e-02
7.379999999999999716e+01,7.573784142732620239e-02
7.383333333333332860e+01,9.156059473752975464e-02
7.386666666666666003e+01,7.607766985893249512e-02
7.390000000000000568e+01,2.144042961299419403e-02
7.393333333333333712e+01,-3.497583046555519104e-02
7.396666666666666856e+01,5.528007168322801590e-03
7.400000000000000000e+01,2.814815193414688110e-02
7.403333333333333144e+01,4.241675883531570435e-02
7.406666666666666288e+01,3.959314525127410889e-02
7.409999999999999432e+01,6.210945080965757370e-03
7.413333333333332575e+01,-1.931140758097171783e-02
7.416666666666667140e+01,9.550480172038078308e-03
7.420000000000000284e+01,4.668780043721199036e-02
7.423333333333333428e+01,4.504354670643806458e-02
7.426666666666666572e+01,2.332120668143033981e-03
7.429999999999999716e+01,-3.757430706173181534e-03
7.433333333333332860e+01,-1.010595355182886124e-02
7.436666666666666003e+01,3.774678334593772888e-02
7.440000000000000568e+01,5.043204501271247864e-02
7.443333333333333712e+01,4.270026460289955139e-02
7.446666666666666856e+01,2.888338640332221985e-02
7.450000000000000000e+01,1.921866834163665771e-02
7.453333333333333144e+01,-4.284488502889871597e-03
7.456666666666666288e+01,3.316680714488029480e-02
7.459999999999999432e+01,9.252599626779556274e-02
7.463333333333332575e+01,1.293515115976333618e-01
7.466666666666667140e+01,1.148858815431594849e-01
7.470000000000000284e+01,6.463606655597686768e-02
7.473333333333333428e+01,5.990825966000556946e-02
7.476666666666666572e+01,5.242915824055671692e-02
7.479999999999999716e+01,7.061402499675750732e-02
7.483333333333332860e+01,9.180009365081787109e-02
7.486666666666666003e+01,3.762910515069961548e-02
7.490000000000000568e+01,9.735869243741035461e-03
7.493333333333333712e+01,-5.241855606436729431e-02
7.496666666666666856e+01,6.737786345183849335e-03
7.500000000000000000e+01,4.808733984827995300e-02
7.503333333333333144e+01,4.241291061043739319e-02
7.506666666666666288e+01,3.539606928825378418e-02
7.509999999999999432e+01,-7.238778285682201385e-03
7.513333333333332575e+01,-2.190127782523632050e-02
7.516666666666667140e+01,-1.406654622405767441e-02
7.520000000000000284e+01,4.608930647373199463e-02
7.523333333333333428e+01,8.029127866029739380e-02
7.526666666666666572e+01,8.244858682155609131e-02
7.529999999999999716e+01,3.153424477204680443e-03
7.533333333333332860e+01,-5.705817416310310364e-02
7.536666666666666003e+01,-4.492342844605445862e-02
7.540000000000000568e+01,5.323980003595352173e-02
7.543333333333333712e+01,9.186890721321105957e-02
7.546666666666666856e+01,4.989192262291908264e-02
7.550000000000000000e+01,2.317738905549049377e-02
7.553333333333333144e+01,-3.310175612568855286e-02
7.556666666666666288e+01,6.092968396842479706e-03
7.559999999999999432e+01,3.942399099469184875e-02
7.563333333333332575e+01,8.151984214782714844e-02
7.566666666666667140e+01,5.891573801636695862e-02
7.570000000000000284e+01,3.352002426981925964e-02
7.573333333333333428e+01,-5.213665217161178589e-02
7.576666666666666572e+01,-9.014409035444259644e-03
7.579999999999999716e+01,4.487219452857971191e-02
7.583333333333332860e+01,1.010730043053627014e-01
7.586666666666666003e+01,7.620485126972198486e-02
7.590000000000000568e+01,5.441132187843322754e-02
7.593333333333333712e+01,-2.020364813506603241e-02
7.596666666666666856e+01,3.890269249677658081e-02
7.600000000000000000e+01,5.779954418540000916e-02
7.603333333333333144e+01,1.227835863828659058e-01
7.606666666666666288e+01,5.391056090593338013e-02
7.609999999999999432e+01,4.078778997063636780e-02
7.613333333333332575e+01,-1.971894130110740662e-02
7.616666666666667140e+01,8.560745418071746826e-02
7.620000000000000284e+01,9.162786602973937988e-02
7.623333333333333428e+01,1.186154559254646301e-01
7.626666666666666572e+01,6.364743411540985107e-02
