6.076666666666666572e+01,2.253164798021316528e-01
6.079999999999999716e+01,-4.113885760307312012e-01
6.083333333333333570e+01,-3.141477406024932861e-01
6.086666666666666714e+01,-4.174926280975341797e-01
6.089999999999999858e+01,-2.291656583547592163e-01
6.093333333333333002e+01,9.707404971122741699e-01
6.096666666666666856e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.000000000000000000e+00
6.103333333333333144e+01,2.668373584747314453e-01
6.106666666666666288e+01,-9.417979121208190918e-01
6.110000000000000142e+01,-1.000000000000000000e+00
6.113333333333333286e+01,-1.333323419094085693e-01
6.116666666666666430e+01,1.000000000000000000e+00
6.119999999999999574e+01,1.000000000000000000e+00
6.123333333333333428e+01,9.081175923347473145e-01
6.126666666666666572e+01,-7.714733481407165527e-01
6.129999999999999716e+01,-8.937506079673767090e-01
6.133333333333333570e+01,-5.949050188064575195e-01
6.136666666666666714e+01,6.729970574378967285e-01
6.139999999999999858e+01,7.375141382217407227e-01
6.143333333333333002e+01,2.909578084945678711e-01
6.146666666666666856e+01,-1.000000000000000000e+00
6.150000000000000000e+01,-8.557605147361755371e-01
6.153333333333333144e+01,1.222778409719467163e-01
6.156666666666666288e+01,1.000000000000000000e+00
6.160000000000000142e+01,1.000000000000000000e+00
6.163333333333333286e+01,6.278644204139709473e-01
6.166666666666666430e+01,-1.000000000000000000e+00
6.169999999999999574e+01,-1.000000000000000000e+00
6.173333333333333428e+01,-6.103349924087524414e-01
6.176666666666666572e+01,1.000000000000000000e+00
6.179999999999999716e+01,1.000000000000000000e+00
6.183333333333333570e+01,6.412917971611022949e-01
6.186666666666666714e+01,-1.000000000000000000e+00
6.189999999999999858e+01,-1.000000000000000000e+00
6.193333333333333002e+01,-3.830876946449279785e-01
6.196666666666666856e+01,5.924921631813049316e-01
6.200000000000000000e+01,6.539658904075622559e-01
6.203333333333333144e+01,1.143919080495834351e-01
6.206666666666666288e+01,-1.000000000000000000e+00
6.210000000000000142e+01,-8.044391870498657227e-01
6.213333333333333286e+01,5.665090680122375488e-01
6.216666666666666430e+01,9.747865200042724609e-01
6.219999999999999574e+01,8.062790632247924805e-01
6.223333333333333428e+01,1.325966566801071167e-01
6.226666666666666572e+01,-1.000000000000000000e+00
6.229999999999999716e+01,-1.000000000000000000e+00
6.233333333333333570e+01,3.577221930027008057e-02
6.236666666666666714e+01,9.586113095283508301e-01
6.239999999999999858e+01,7.990459799766540527e-01
6.243333333333333002e+01,2.859489023685455322e-01
6.246666666666666856e+01,-1.000000000000000000e+00
6.250000000000000000e+01,-1.000000000000000000e+00
6.253333333333333144e+01,2.745966017246246338e-01
6.256666666666666288e+01,6.773084402084350586e-01
6.260000000000000142e+01,6.586505174636840820e-01
6.263333333333333286e+01,-1.779508441686630249e-01
6.266666666666666430e+01,-1.000000000000000000e+00
6.269999999999999574e+01,-4.235947728157043457e-01
6.273333333333333428e+01,1.000000000000000000e+00
6.276666666666666572e+01,5.636466741561889648e-01
6.279999999999999716e+01,4.961964786052703857e-01
6.283333333333333570e+01,-1.000000000000000000e+00
6.286666666666666714e+01,-1.000000000000000000e+00
6.289999999999999858e+01,-8.820182681083679199e-01
6.293333333333333002e+01,1.000000000000000000e+00
6.296666666666666856e+01,5.985590815544128418e-01
6.300000000000000000e+01,6.190121173858642578e-01
6.303333333333333144e+01,-1.000000000000000000e+00
6.306666666666666288e+01,-1.000000000000000000e+00
6.310000000000000142e+01,-3.638080060482025146e-01
6.313333333333333286e+01,1.000000000000000000e+00
6.316666666666666430e+01,9.708471894264221191e-01
6.319999999999999574e+01,6.202954053878784180e-01
6.323333333333333428e+01,-1.000000000000000000e+00
6.326666666666666572e+01,-1.000000000000000000e+00
6.329999999999999716e+01,-3.081031441688537598e-01
6.333333333333333570e+01,1.000000000000000000e+00
6.336666666666666714e+01,8.367040753364562988e-01
6.339999999999999858e+01,3.388954401016235352e-01
6.343333333333333002e+01,-1.000000000000000000e+00
6.346666666666666856e+01,-1.000000000000000000e+00
6.350000000000000000e+01,-7.632102072238922119e-02
6.353333333333333144e+01,1.000000000000000000e+00
6.356666666666666288e+01,9.416115283966064453e-01
6.360000000000000142e+01,3.748138248920440674e-01
6.363333333333333286e+01,-1.000000000000000000e+00
6.366666666666666430e+01,-1.000000000000000000e+00
6.369999999999999574e+01,-3.393982648849487305e-01
6.373333333333333428e+01,7.871270775794982910e-01
6.376666666666666572e+01,8.423641920089721680e-01
6.379999999999999716e+01,1.683753281831741333e-01
6.383333333333333570e+01,-1.000000000000000000e+00
6.386666666666666714e+01,-1.000000000000000000e+00
6.389999999999999858e+01,5.993028283119201660e-01
6.393333333333333002e+01,9.161983728408813477e-01
6.396666666666666856e+01,8.025630712509155273e-01
6.400000000000000000e+01,-3.324752151966094971e-01
6.403333333333333144e+01,-1.000000000000000000e+00
6.406666666666666288e+01,-1.000000000000000000e+00
6.409999999999999432e+01,1.000000000000000000e+00
6.413333333333332575e+01,1.000000000000000000e+00
6.416666666666667140e+01,5.991578698158264160e-01
6.420000000000000284e+01,-9.867939352989196777e-01
6.423333333333333428e+01,-1.000000000000000000e+00
6.426666666666666572e+01,-7.814368009567260742e-01
6.429999999999999716e+01,1.000000000000000000e+00
6.433333333333332860e+01,6.647532582283020020e-01
6.436666666666666003e+01,3.887957930564880371e-01
6.440000000000000568e+01,-1.000000000000000000e+00
6.443333333333333712e+01,-1.000000000000000000e+00
6.446666666666666856e+01,-3.119688630104064941e-01
6.450000000000000000e+01,1.000000000000000000e+00
6.453333333333333144e+01,9.718979001045227051e-01
6.456666666666666288e+01,5.597788095474243164e-01
6.459999999999999432e+01,-1.000000000000000000e+00
6.463333333333332575e+01,-1.000000000000000000e+00
6.466666666666667140e+01,-1.116400510072708130e-01
6.470000000000000284e+01,1.000000000000000000e+00
6.473333333333333428e+01,6.894770264625549316e-01
6.476666666666666572e+01,2.963486313819885254e-01
6.479999999999999716e+01,-1.000000000000000000e+00
6.483333333333332860e+01,-1.000000000000000000e+00
6.486666666666666003e+01,-5.422067046165466309e-01
6.490000000000000568e+01,8.427717685699462891e-01
6.493333333333333712e+01,7.778249382972717285e-01
6.496666666666666856e+01,2.594842612743377686e-01
6.500000000000000000e+01,-1.000000000000000000e+00
6.503333333333333144e+01,-1.000000000000000000e+00
6.506666666666666288e+01,2.192759066820144653e-01
6.509999999999999432e+01,8.671711087226867676e-01
6.513333333333332575e+01,8.142587542533874512e-01
6.516666666666667140e+01,9.823070466518402100e-02
6.520000000000000284e+01,-1.000000000000000000e+00
6.523333333333333428e+01,-1.000000000000000000e+00
6.526666666666666572e+01,3.968432843685150146e-01
6.529999999999999716e+01,8.993659019470214844e-01
6.533333333333332860e+01,6.546550989151000977e-01
6.536666666666666003e+01,-1.430588662624359131e-01
6.540000000000000568e+01,-1.000000000000000000e+00
6.543333333333333712e+01,-1.000000000000000000e+00
6.546666666666666856e+01,7.321861386299133301e-01
6.550000000000000000e+01,9.955129027366638184e-01
6.553333333333333144e+01,5.739657878875732422e-01
6.556666666666666288e+01,-7.909831404685974121e-01
6.559999999999999432e+01,-1.000000000000000000e+00
6.563333333333332575e+01,-7.407888174057006836e-01
6.566666666666667140e+01,1.000000000000000000e+00
6.570000000000000284e+01,9.678072333335876465e-01
6.573333333333333428e+01,4.175933301448822021e-01
6.576666666666666572e+01,-1.000000000000000000e+00
6.579999999999999716e+01,-1.000000000000000000e+00
6.583333333333332860e+01,-1.263122558593750000e-01
6.586666666666666003e+01,1.000000000000000000e+00
6.590000000000000568e+01,1.000000000000000000e+00
6.593333333333333712e+01,1.917537450790405273e-01
6.596666666666666856e+01,-1.000000000000000000e+00
6.600000000000000000e+01,-1.000000000000000000e+00
6.603333333333333144e+01,-5.293560624122619629e-01
6.606666666666666288e+01,1.000000000000000000e+00
6.609999999999999432e+01,7.575890421867370605e-01
6.613333333333332575e+01,3.988731801509857178e-01
6.616666666666667140e+01,-1.000000000000000000e+00
6.620000000000000284e+01,-1.000000000000000000e+00
6.623333333333333428e+01,-2.716054618358612061e-01
6.626666666666666572e+01,8.640742897987365723e-01
6.629999999999999716e+01,7.568274140357971191e-01
6.633333333333332860e+01,3.942670822143554688e-01
6.636666666666666003e+01,-1.000000000000000000e+00
6.640000000000000568e+01,-1.000000000000000000e+00
6.643333333333333712e+01,3.508637249469757080e-01
6.646666666666666856e+01,9.503390192985534668e-01
6.650000000000000000e+01,8.532010912895202637e-01
6.653333333333333144e+01,-9.951989352703094482e-02
6.656666666666666288e+01,-1.000000000000000000e+00
6.659999999999999432e+01,-1.000000000000000000e+00
6.663333333333332575e+01,3.946731686592102051e-01
6.666666666666667140e+01,8.831697106361389160e-01
6.670000000000000284e+01,6.618486046791076660e-01
6.673333333333333428e+01,-5.209655165672302246e-01
6.676666666666666572e+01,-1.000000000000000000e+00
6.679999999999999716e+01,-9.316179156303405762e-01
6.683333333333332860e+01,9.058763384819030762e-01
6.686666666666666003e+01,8.589702844619750977e-01
6.690000000000000568e+01,5.668104290962219238e-01
6.693333333333333712e+01,-7.459618449211120605e-01
6.696666666666666856e+01,-1.000000000000000000e+00
6.700000000000000000e+01,-5.310263633728027344e-01
6.703333333333333144e+01,1.000000000000000000e+00
6.706666666666666288e+01,6.958804130554199219e-01
6.709999999999999432e+01,2.255205214023590088e-01
6.713333333333332575e+01,-1.000000000000000000e+00
6.716666666666667140e+01,-1.000000000000000000e+00
6.720000000000000284e+01,2.102032154798507690e-01
6.723333333333333428e+01,1.000000000000000000e+00
6.726666666666666572e+01,7.894930243492126465e-01
6.729999999999999716e+01,3.253525495529174805e-01
6.733333333333332860e+01,-1.000000000000000000e+00
6.736666666666666003e+01,-1.000000000000000000e+00
6.740000000000000568e+01,-3.394078612327575684e-01
6.743333333333333712e+01,1.000000000000000000e+00
6.746666666666666856e+01,8.173567652702331543e-01
6.750000000000000000e+01,4.177742004394531250e-01
6.753333333333333144e+01,-1.000000000000000000e+00
6.756666666666666288e+01,-1.000000000000000000e+00
6.759999999999999432e+01,-1.002199798822402954e-01
6.763333333333332575e+01,9.263880848884582520e-01
6.766666666666667140e+01,8.728622198104858398e-01
6.770000000000000284e+01,5.030496716499328613e-01
6.773333333333333428e+01,-1.000000000000000000e+00
6.776666666666666572e+01,-1.000000000000000000e+00
6.779999999999999716e+01,-5.978710949420928955e-02
6.783333333333332860e+01,1.000000000000000000e+00
6.786666666666666003e+01,6.980915665626525879e-01
6.790000000000000568e+01,-3.479417413473129272e-02
6.793333333333333712e+01,-1.000000000000000000e+00
6.796666666666666856e+01,-1.000000000000000000e+00
6.800000000000000000e+01,3.707483410835266113e-01
6.803333333333333144e+01,9.463582038879394531e-01
6.806666666666666288e+01,7.543334364891052246e-01
6.809999999999999432e+01,1.316720992326736450e-01
6.813333333333332575e+01,-1.000000000000000000e+00
6.816666666666667140e+01,-1.000000000000000000e+00
6.820000000000000284e+01,6.610518097877502441e-01
6.823333333333333428e+01,9.069293141365051270e-01
6.826666666666666572e+01,6.425856947898864746e-01
6.829999999999999716e+01,-4.888991713523864746e-01
6.833333333333332860e+01,-1.000000000000000000e+00
6.836666666666666003e+01,-1.000000000000000000e+00
6.840000000000000568e+01,9.838089942932128906e-01
6.843333333333333712e+01,7.945587038993835449e-01
6.846666666666666856e+01,6.361937522888183594e-01
6.850000000000000000e+01,-6.806684136390686035e-01
6.853333333333333144e+01,-1.000000000000000000e+00
6.856666666666666288e+01,-5.125422477722167969e-01
6.859999999999999432e+01,8.747496604919433594e-01
6.863333333333332575e+01,2.174365371465682983e-01
6.866666666666667140e+01,2.903186716139316559e-02
6.870000000000000284e+01,-1.000000000000000000e+00
6.873333333333333428e+01,-1.000000000000000000e+00
6.876666666666666572e+01,3.603765666484832764e-01
6.879999999999999716e+01,1.000000000000000000e+00
6.883333333333332860e+01,1.000000000000000000e+00
6.886666666666666003e+01,4.509922266006469727e-01
6.890000000000000568e+01,-1.000000000000000000e+00
6.893333333333333712e+01,-1.000000000000000000e+00
6.896666666666666856e+01,-2.723884880542755127e-01
6.900000000000000000e+01,7.403423786163330078e-01
6.903333333333333144e+01,8.190410137176513672e-01
6.906666666666666288e+01,-3.095532767474651337e-02
6.909999999999999432e+01,-1.000000000000000000e+00
6.913333333333332575e+01,-1.000000000000000000e+00
6.916666666666667140e+01,2.864145636558532715e-01
6.920000000000000284e+01,9.232878684997558594e-01
6.923333333333333428e+01,1.000000000000000000e+00
6.926666666666666572e+01,3.634305000305175781e-01
6.929999999999999716e+01,-1.000000000000000000e+00
6.933333333333332860e+01,-1.000000000000000000e+00
6.936666666666666003e+01,-2.142730206251144409e-01
6.940000000000000568e+01,9.556780457496643066e-01
6.943333333333333712e+01,7.751367688179016113e-01
6.946666666666666856e+01,6.370072066783905029e-02
6.950000000000000000e+01,-1.000000000000000000e+00
6.953333333333333144e+01,-1.000000000000000000e+00
6.956666666666666288e+01,1.476072221994400024e-01
6.959999999999999432e+01,1.000000000000000000e+00
6.963333333333332575e+01,9.127578139305114746e-01
6.966666666666667140e+01,-8.751077651977539062e-01
6.970000000000000284e+01,-4.762486815452575684e-01
6.973333333333333428e+01,-4.918853044509887695e-01
6.976666666666666572e+01,1.000000000000000000e+00
6.979999999999999716e+01,1.000000000000000000e+00
6.983333333333332860e+01,4.909129440784454346e-01
6.986666666666666003e+01,-1.000000000000000000e+00
6.990000000000000568e+01,-6.929394006729125977e-01
6.993333333333333712e+01,-7.481027245521545410e-01
6.996666666666666856e+01,9.119673371315002441e-01
7.000000000000000000e+01,1.000000000000000000e+00
7.003333333333333144e+01,5.597953796386718750e-01
7.006666666666666288e+01,-1.000000000000000000e+00
7.009999999999999432e+01,-1.000000000000000000e+00
7.013333333333332575e+01,-4.190916121006011963e-01
7.016666666666667140e+01,9.915866255760192871e-01
7.020000000000000284e+01,9.745084047317504883e-01
7.023333333333333428e+01,8.206027746200561523e-02
7.026666666666666572e+01,-1.000000000000000000e+00
7.029999999999999716e+01,-1.000000000000000000e+00
7.033333333333332860e+01,-9.742068648338317871e-01
7.036666666666666003e+01,8.474658131599426270e-01
7.040000000000000568e+01,6.970803737640380859e-01
7.043333333333333712e+01,5.236392021179199219e-01
7.046666666666666856e+01,-1.000000000000000000e+00
7.050000000000000000e+01,-8.380495905876159668e-01
7.053333333333333144e+01,5.412469804286956787e-02
7.056666666666666288e+01,1.000000000000000000e+00
7.059999999999999432e+01,8.438722491264343262e-01
7.063333333333332575e+01,-1.002382338047027588e-01
7.066666666666667140e+01,-1.000000000000000000e+00
7.070000000000000284e+01,-1.000000000000000000e+00
7.073333333333333428e+01,1.905055046081542969e-01
7.076666666666666572e+01,1.000000000000000000e+00
7.079999999999999716e+01,9.806756377220153809e-01
7.083333333333332860e+01,-4.849613904953002930e-01
7.086666666666666003e+01,-1.000000000000000000e+00
7.090000000000000568e+01,-7.552824020385742188e-01
7.093333333333333712e+01,-1.196459382772445679e-01
7.096666666666666856e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.000000000000000000e+00
7.103333333333333144e+01,4.098096489906311035e-01
7.106666666666666288e+01,-8.415442109107971191e-01
7.109999999999999432e+01,-1.000000000000000000e+00
7.113333333333332575e+01,-1.539212316274642944e-01
7.116666666666667140e+01,7.266141772270202637e-01
7.120000000000000284e+01,7.690473198890686035e-01
7.123333333333333428e+01,-1.155640631914138794e-01
7.126666666666666572e+01,-1.000000000000000000e+00
7.129999999999999716e+01,-1.000000000000000000e+00
7.133333333333332860e+01,-1.106379479169845581e-01
7.136666666666666003e+01,1.000000000000000000e+00
7.140000000000000568e+01,1.000000000000000000e+00
7.143333333333333712e+01,-2.614894807338714600e-01
