4.933333333333333570e+01,-1.516388050866082631e+04
4.936666666666666714e+01,-1.516388050866082631e+04
4.939999999999999858e+01,-1.516380212533407393e+04
4.943333333333333002e+01,-1.515514793626866958e+04
4.946666666666666856e+01,-1.515514793626866958e+04
4.950000000000000000e+01,-1.515760605745919383e+04
4.953333333333333144e+01,-1.516388050866082631e+04
4.956666666666666288e+01,-1.516388050866082631e+04
4.960000000000000142e+01,-1.516111015247899013e+04
4.963333333333333286e+01,-1.515514793626866958e+04
4.966666666666666430e+01,-1.515514793626866958e+04
4.970000000000000284e+01,-1.515773441534024641e+04
4.973333333333333428e+01,-1.516388050866082631e+04
4.976666666666666572e+01,-1.516388050866082631e+04
4.979999999999999716e+01,-1.516104603963635236e+04
4.983333333333333570e+01,-1.515514793626866958e+04
4.986666666666666714e+01,-1.515514793626866958e+04
4.989999999999999858e+01,-1.515819904897466040e+04
4.993333333333333002e+01,-1.516388050866082631e+04
4.996666666666666856e+01,-1.516388050866082631e+04
5.000000000000000000e+01,-1.516137795714692584e+04
5.003333333333333144e+01,-1.515514793626866958e+04
5.006666666666666288e+01,-1.515514793626866958e+04
5.010000000000000142e+01,-1.516000314882125713e+04
5.013333333333333286e+01,-1.516388050866082631e+04
5.016666666666666430e+01,-1.516388050866082631e+04
5.020000000000000284e+01,-1.516137439019187150e+04
5.023333333333333428e+01,-1.515514793626866958e+04
5.026666666666666572e+01,-1.515514793626866958e+04
5.029999999999999716e+01,-1.516001702038713483e+04
5.033333333333333570e+01,-1.516388050866082631e+04
5.036666666666666714e+01,-1.516388050866082631e+04
5.039999999999999858e+01,-1.515748540289575067e+04
5.043333333333333002e+01,-1.515514793626866958e+04
5.046666666666666856e+01,-1.515514793626866958e+04
5.050000000000000000e+01,-1.515768853152930387e+04
5.053333333333333144e+01,-1.516388050866082631e+04
5.056666666666666288e+01,-1.516388050866082631e+04
5.060000000000000142e+01,-1.515937853536813054e+04
5.063333333333333286e+01,-1.515514793626866958e+04
5.066666666666666430e+01,-1.515514793626866958e+04
5.070000000000000284e+01,-1.516118525066855182e+04
5.073333333333333428e+01,-1.516388050866082631e+04
5.076666666666666572e+01,-1.516388050866082631e+04
5.079999999999999716e+01,-1.516063634927490239e+04
5.083333333333333570e+01,-1.515514793626866958e+04
5.086666666666666714e+01,-1.515514793626866958e+04
5.089999999999999858e+01,-1.516035235101284161e+04
5.093333333333333002e+01,-1.516388050866082631e+04
5.096666666666666856e+01,-1.516388050866082631e+04
5.100000000000000000e+01,-1.515816041661818417e+04
5.103333333333333144e+01,-1.515514793626866958e+04
5.106666666666666288e+01,-1.515514793626866958e+04
5.110000000000000142e+01,-1.516147138259930216e+04
5.113333333333333286e+01,-1.516388050866082631e+04
5.116666666666666430e+01,-1.516388050866082631e+04
5.120000000000000284e+01,-1.515514793626866958e+04
5.123333333333333428e+01,-1.515514793626866958e+04
5.126666666666666572e+01,-1.515514793626866958e+04
5.129999999999999716e+01,-1.516388050866082631e+04
5.133333333333333570e+01,-1.516388050866082631e+04
5.136666666666666714e+01,-1.516388050866082631e+04
5.139999999999999858e+01,-1.515514793626866958e+04
5.143333333333333002e+01,-1.515514793626866958e+04
5.146666666666666856e+01,-1.515514793626866958e+04
5.150000000000000000e+01,-1.516388050866082631e+04
5.153333333333333144e+01,-1.516388050866082631e+04
5.156666666666666288e+01,-1.516388050866082631e+04
5.160000000000000142e+01,-1.515514793626866958e+04
5.163333333333333286e+01,-1.515514793626866958e+04
5.166666666666666430e+01,-1.515651190143279746e+04
5.169999999999999574e+01,-1.516388050866082631e+04
5.173333333333333428e+01,-1.516388050866082631e+04
5.176666666666666572e+01,-1.516045544906701434e+04
5.179999999999999716e+01,-1.515514793626866958e+04
5.183333333333333570e+01,-1.515514793626866958e+04
5.186666666666666714e+01,-1.515668819088287637e+04
5.189999999999999858e+01,-1.516388050866082631e+04
5.193333333333333002e+01,-1.516388050866082631e+04
5.196666666666666856e+01,-1.516096302967941665e+04
5.200000000000000000e+01,-1.515514793626866958e+04
5.203333333333333144e+01,-1.515514793626866958e+04
5.206666666666666288e+01,-1.516014048141918101e+04
5.210000000000000142e+01,-1.516388050866082631e+04
5.213333333333333286e+01,-1.516388050866082631e+04
5.216666666666666430e+01,-1.516266931430809564e+04
5.219999999999999574e+01,-1.515514793626866958e+04
5.223333333333333428e+01,-1.515514793626866958e+04
5.226666666666666572e+01,-1.515773236691618695e+04
5.229999999999999716e+01,-1.516388050866082631e+04
5.233333333333333570e+01,-1.516388050866082631e+04
5.236666666666666714e+01,-1.516018363934433364e+04
5.239999999999999858e+01,-1.515514793626866958e+04
5.243333333333333002e+01,-1.515514793626866958e+04
5.246666666666666856e+01,-1.515815294339448155e+04
5.250000000000000000e+01,-1.516388050866082631e+04
5.253333333333333144e+01,-1.516388050866082631e+04
5.256666666666666288e+01,-1.516255620422753964e+04
5.260000000000000142e+01,-1.515514793626866958e+04
5.263333333333333286e+01,-1.515514793626866958e+04
5.266666666666666430e+01,-1.515735025818787472e+04
5.269999999999999574e+01,-1.516388050866082631e+04
5.273333333333333428e+01,-1.516388050866082631e+04
5.276666666666666572e+01,-1.515910091742012992e+04
5.279999999999999716e+01,-1.515514793626866958e+04
5.283333333333333570e+01,-1.515514793626866958e+04
5.286666666666666714e+01,-1.515751035404382856e+04
5.289999999999999858e+01,-1.516388050866082631e+04
5.293333333333333002e+01,-1.516388050866082631e+04
5.296666666666666856e+01,-1.516228465834143390e+04
5.300000000000000000e+01,-1.515514793626866958e+04
5.303333333333333144e+01,-1.515514793626866958e+04
5.306666666666666288e+01,-1.515755274404582633e+04
5.310000000000000142e+01,-1.516388050866082631e+04
5.313333333333333286e+01,-1.516388050866082631e+04
5.316666666666666430e+01,-1.516133378067052035e+04
5.319999999999999574e+01,-1.515514793626866958e+04
5.323333333333333428e+01,-1.515514793626866958e+04
5.326666666666666572e+01,-1.515677262924236857e+04
5.329999999999999716e+01,-1.516388050866082631e+04
5.333333333333333570e+01,-1.516388050866082631e+04
5.336666666666666714e+01,-1.516152301021128369e+04
5.339999999999999858e+01,-1.515514793626866958e+04
5.343333333333333002e+01,-1.515514793626866958e+04
5.346666666666666856e+01,-1.515877456128930135e+04
5.350000000000000000e+01,-1.516388050866082631e+04
5.353333333333333144e+01,-1.516388050866082631e+04
5.356666666666666288e+01,-1.516166099507493345e+04
5.360000000000000142e+01,-1.515514793626866958e+04
5.363333333333333286e+01,-1.515514793626866958e+04
5.366666666666666430e+01,-1.515979424974771791e+04
5.369999999999999574e+01,-1.516388050866082631e+04
5.373333333333333428e+01,-1.516388050866082631e+04
5.376666666666666572e+01,-1.516181222992902258e+04
5.379999999999999716e+01,-1.515514793626866958e+04
5.383333333333333570e+01,-1.515514793626866958e+04
5.386666666666666714e+01,-1.515764808672544495e+04
5.389999999999999858e+01,-1.516388050866082631e+04
5.393333333333333002e+01,-1.516388050866082631e+04
5.396666666666666856e+01,-1.515978374129345138e+04
5.400000000000000000e+01,-1.515514793626866958e+04
5.403333333333333144e+01,-1.515514793626866958e+04
5.406666666666666288e+01,-1.515831651718700778e+04
5.410000000000000142e+01,-1.516388050866082631e+04
5.413333333333333286e+01,-1.516388050866082631e+04
5.416666666666666430e+01,-1.516192321133569203e+04
5.419999999999999574e+01,-1.515514793626866958e+04
5.423333333333333428e+01,-1.515514793626866958e+04
5.426666666666666572e+01,-1.515657996083549006e+04
5.429999999999999716e+01,-1.516388050866082631e+04
5.433333333333333570e+01,-1.516388050866082631e+04
5.436666666666666714e+01,-1.516243247675052044e+04
5.439999999999999858e+01,-1.515514793626866958e+04
5.443333333333333002e+01,-1.515514793626866958e+04
5.446666666666666856e+01,-1.515644869276043210e+04
5.450000000000000000e+01,-1.516388050866082631e+04
5.453333333333333144e+01,-1.516388050866082631e+04
5.456666666666666288e+01,-1.516240981144612124e+04
5.460000000000000142e+01,-1.515514793626866958e+04
5.463333333333333286e+01,-1.515514793626866958e+04
5.466666666666666430e+01,-1.515864337596147379e+04
5.469999999999999574e+01,-1.516388050866082631e+04
5.473333333333333428e+01,-1.516388050866082631e+04
5.476666666666666572e+01,-1.516099810373849687e+04
5.479999999999999716e+01,-1.515514793626866958e+04
5.483333333333333570e+01,-1.515514793626866958e+04
5.486666666666666714e+01,-1.515840647569137764e+04
5.489999999999999858e+01,-1.516388050866082631e+04
5.493333333333333002e+01,-1.516388050866082631e+04
5.496666666666666856e+01,-1.516236008585498348e+04
5.500000000000000000e+01,-1.515514793626866958e+04
5.503333333333333144e+01,-1.515514793626866958e+04
5.506666666666666288e+01,-1.515613396669455324e+04
5.510000000000000142e+01,-1.516388050866082631e+04
5.513333333333333286e+01,-1.516388050866082631e+04
5.516666666666666430e+01,-1.516075085445933291e+04
5.519999999999999574e+01,-1.515514793626866958e+04
5.523333333333333428e+01,-1.515514793626866958e+04
5.526666666666666572e+01,-1.515749503864700273e+04
5.529999999999999716e+01,-1.516388050866082631e+04
5.533333333333333570e+01,-1.516388050866082631e+04
5.536666666666666714e+01,-1.515950699442342011e+04
5.539999999999999858e+01,-1.515514793626866958e+04
5.543333333333333002e+01,-1.515514793626866958e+04
5.546666666666666856e+01,-1.515951677292890599e+04
5.550000000000000000e+01,-1.516388050866082631e+04
5.553333333333333144e+01,-1.516388050866082631e+04
5.556666666666666288e+01,-1.516202618907061878e+04
5.560000000000000142e+01,-1.515514793626866958e+04
5.563333333333333286e+01,-1.515514793626866958e+04
5.566666666666666430e+01,-1.515684550252484587e+04
5.569999999999999574e+01,-1.516388050866082631e+04
5.573333333333333428e+01,-1.516388050866082631e+04
5.576666666666666572e+01,-1.515877362737220574e+04
5.579999999999999716e+01,-1.515514793626866958e+04
5.583333333333333570e+01,-1.515514793626866958e+04
5.586666666666666714e+01,-1.515839531386142698e+04
5.589999999999999858e+01,-1.516388050866082631e+04
5.593333333333333002e+01,-1.516388050866082631e+04
5.596666666666666856e+01,-1.516267431177462458e+04
5.600000000000000000e+01,-1.515514793626866958e+04
5.603333333333333144e+01,-1.515514793626866958e+04
5.606666666666666288e+01,-1.515713849942333400e+04
5.610000000000000142e+01,-1.516388050866082631e+04
5.613333333333333286e+01,-1.516388050866082631e+04
5.616666666666666430e+01,-1.516257541690236758e+04
5.619999999999999574e+01,-1.515514793626866958e+04
5.623333333333333428e+01,-1.515514793626866958e+04
5.626666666666666572e+01,-1.515604842481666492e+04
5.629999999999999716e+01,-1.516388050866082631e+04
5.633333333333333570e+01,-1.516388050866082631e+04
5.636666666666666714e+01,-1.516257091247835524e+04
5.639999999999999858e+01,-1.515514793626866958e+04
5.643333333333333002e+01,-1.515514793626866958e+04
5.646666666666666856e+01,-1.515981475843508633e+04
5.650000000000000000e+01,-1.516388050866082631e+04
5.653333333333333144e+01,-1.516388050866082631e+04
5.656666666666666288e+01,-1.516351211199769205e+04
5.660000000000000142e+01,-1.515514793626866958e+04
5.663333333333333286e+01,-1.515514793626866958e+04
5.666666666666666430e+01,-1.515750973024847735e+04
5.669999999999999574e+01,-1.516388050866082631e+04
5.673333333333333428e+01,-1.516388050866082631e+04
5.676666666666666572e+01,-1.515947379788290164e+04
5.679999999999999716e+01,-1.515514793626866958e+04
5.683333333333333570e+01,-1.515514793626866958e+04
5.686666666666666714e+01,-1.515882256639292245e+04
5.689999999999999858e+01,-1.516388050866082631e+04
5.693333333333333002e+01,-1.516388050866082631e+04
5.696666666666666856e+01,-1.515946483640225597e+04
5.700000000000000000e+01,-1.515514793626866958e+04
5.703333333333333144e+01,-1.515514793626866958e+04
5.706666666666666288e+01,-1.516066053233333150e+04
5.710000000000000142e+01,-1.516388050866082631e+04
5.713333333333333286e+01,-1.516388050866082631e+04
5.716666666666666430e+01,-1.516081978528859145e+04
5.719999999999999574e+01,-1.515514793626866958e+04
5.723333333333333428e+01,-1.515514793626866958e+04
5.726666666666666572e+01,-1.515856468534336454e+04
5.729999999999999716e+01,-1.516388050866082631e+04
5.733333333333333570e+01,-1.516388050866082631e+04
5.736666666666666714e+01,-1.516048054062454321e+04
5.739999999999999858e+01,-1.515514793626866958e+04
5.743333333333333002e+01,-1.515514793626866958e+04
5.746666666666666856e+01,-1.515836301846655078e+04
5.750000000000000000e+01,-1.516388050866082631e+04
5.753333333333333144e+01,-1.516388050866082631e+04
5.756666666666666288e+01,-1.515747208541998043e+04
5.760000000000000142e+01,-1.515514793626866958e+04
5.763333333333333286e+01,-1.515514793626866958e+04
5.766666666666666430e+01,-1.516083839736615300e+04
5.769999999999999574e+01,-1.516388050866082631e+04
5.773333333333333428e+01,-1.516388050866082631e+04
5.776666666666666572e+01,-1.516034268962160422e+04
5.779999999999999716e+01,-1.515514793626866958e+04
5.783333333333333570e+01,-1.515514793626866958e+04
5.786666666666666714e+01,-1.515829811666708883e+04
5.789999999999999858e+01,-1.516388050866082631e+04
5.793333333333333002e+01,-1.516388050866082631e+04
5.796666666666666856e+01,-1.516124138670038701e+04
5.800000000000000000e+01,-1.515514793626866958e+04
5.803333333333333144e+01,-1.515514793626866958e+04
5.806666666666666288e+01,-1.515672904503856080e+04
5.810000000000000142e+01,-1.516388050866082631e+04
5.813333333333333286e+01,-1.516388050866082631e+04
5.816666666666666430e+01,-1.516188528546629823e+04
5.819999999999999574e+01,-1.515514793626866958e+04
5.823333333333333428e+01,-1.515514793626866958e+04
5.826666666666666572e+01,-1.515700691279086277e+04
5.829999999999999716e+01,-1.516388050866082631e+04
5.833333333333333570e+01,-1.516388050866082631e+04
5.836666666666666714e+01,-1.516294090503642838e+04
5.839999999999999858e+01,-1.515514793626866958e+04
5.843333333333333002e+01,-1.515514793626866958e+04
5.846666666666666856e+01,-1.515906423406338945e+04
5.850000000000000000e+01,-1.516388050866082631e+04
5.853333333333333144e+01,-1.516388050866082631e+04
5.856666666666666288e+01,-1.516062889614140659e+04
5.860000000000000142e+01,-1.515514793626866958e+04
5.863333333333333286e+01,-1.515514793626866958e+04
5.866666666666666430e+01,-1.515981142559753062e+04
5.869999999999999574e+01,-1.516388050866082631e+04
5.873333333333333428e+01,-1.516388050866082631e+04
5.876666666666666572e+01,-1.516026611219349252e+04
5.879999999999999716e+01,-1.515514793626866958e+04
5.883333333333333570e+01,-1.515514793626866958e+04
5.886666666666666714e+01,-1.515740958001582476e+04
5.889999999999999858e+01,-1.516388050866082631e+04
5.893333333333333002e+01,-1.516388050866082631e+04
5.896666666666666856e+01,-1.515960992389606508e+04
5.900000000000000000e+01,-1.515514793626866958e+04
5.903333333333333144e+01,-1.515514793626866958e+04
5.906666666666666288e+01,-1.515926139954082100e+04
5.910000000000000142e+01,-1.516388050866082631e+04
5.913333333333333286e+01,-1.516388050866082631e+04
5.916666666666666430e+01,-1.516349116002159099e+04
5.919999999999999574e+01,-1.515514793626866958e+04
5.923333333333333428e+01,-1.515514793626866958e+04
5.926666666666666572e+01,-1.515768534395725874e+04
5.929999999999999716e+01,-1.516388050866082631e+04
5.933333333333333570e+01,-1.516388050866082631e+04
5.936666666666666714e+01,-1.515943302446612142e+04
5.939999999999999858e+01,-1.515514793626866958e+04
5.943333333333333002e+01,-1.515514793626866958e+04
5.946666666666666856e+01,-1.515669158912459716e+04
5.950000000000000000e+01,-1.516388050866082631e+04
5.953333333333333144e+01,-1.516388050866082631e+04
5.956666666666666288e+01,-1.515972970482690289e+04
5.960000000000000142e+01,-1.515514793626866958e+04
5.963333333333333286e+01,-1.515514793626866958e+04
5.966666666666666430e+01,-1.515981667266544719e+04
5.969999999999999574e+01,-1.516388050866082631e+04
5.973333333333333428e+01,-1.516388050866082631e+04
5.976666666666666572e+01,-1.516055968837809087e+04
5.979999999999999716e+01,-1.515514793626866958e+04
5.983333333333333570e+01,-1.515514793626866958e+04
5.986666666666666714e+01,-1.515695585947019026e+04
5.989999999999999858e+01,-1.516388050866082631e+04
5.993333333333333002e+01,-1.516388050866082631e+04
5.996666666666666856e+01,-1.516186806938057634e+04
6.000000000000000000e+01,-1.515514793626866958e+04
6.003333333333333144e+01,-1.515514793626866958e+04
6.006666666666666288e+01,-1.515678600288192138e+04
