6.590000000000000568e+01,-4.246735200285911560e-02
6.593333333333333712e+01,-2.597129940986633301e-01
6.596666666666666856e+01,1.180174499750137329e-01
6.600000000000000000e+01,7.809365987777709961e-01
6.603333333333333144e+01,1.183464527130126953e+00
6.606666666666666288e+01,1.003975152969360352e+00
6.609999999999999432e+01,5.004147887229919434e-01
6.613333333333332575e+01,1.741003245115280151e-01
6.616666666666667140e+01,2.959240078926086426e-01
6.620000000000000284e+01,6.189453005790710449e-01
6.623333333333333428e+01,6.674052476882934570e-01
6.626666666666666572e+01,2.840230762958526611e-01
6.629999999999999716e+01,-2.194001674652099609e-01
6.633333333333332860e+01,-4.170571565628051758e-01
6.636666666666666003e+01,-1.029192134737968445e-01
6.640000000000000568e+01,4.237352311611175537e-01
6.643333333333333712e+01,6.091288328170776367e-01
6.646666666666666856e+01,2.733561098575592041e-01
6.650000000000000000e+01,-2.471102476119995117e-01
6.653333333333333144e+01,-4.421868920326232910e-01
6.656666666666666288e+01,-1.307422518730163574e-01
6.659999999999999432e+01,3.456023633480072021e-01
6.663333333333332575e+01,4.582925140857696533e-01
6.666666666666667140e+01,1.228661909699440002e-01
6.670000000000000284e+01,-2.455601692199707031e-01
6.673333333333333428e+01,-1.998597532510757446e-01
6.676666666666666572e+01,2.594695985317230225e-01
6.679999999999999716e+01,6.813287734985351562e-01
6.683333333333332860e+01,5.879291892051696777e-01
6.686666666666666003e+01,9.333761036396026611e-02
6.690000000000000568e+01,-2.984935939311981201e-01
6.693333333333333712e+01,-1.793282479047775269e-01
6.696666666666666856e+01,2.727832198143005371e-01
6.700000000000000000e+01,5.205836892127990723e-01
6.703333333333333144e+01,2.122815996408462524e-01
6.706666666666666288e+01,-3.390175700187683105e-01
6.709999999999999432e+01,-5.883001089096069336e-01
6.713333333333332575e+01,-2.370405644178390503e-01
6.716666666666667140e+01,4.127766191959381104e-01
6.720000000000000284e+01,7.518201470375061035e-01
6.723333333333333428e+01,4.767236411571502686e-01
6.726666666666666572e+01,-7.727880775928497314e-02
6.729999999999999716e+01,-3.630398809909820557e-01
6.733333333333332860e+01,-7.071441411972045898e-02
6.736666666666666003e+01,4.977225363254547119e-01
6.740000000000000568e+01,7.992105484008789062e-01
6.743333333333333712e+01,5.403913259506225586e-01
6.746666666666666856e+01,1.635357923805713654e-02
6.750000000000000000e+01,-2.532868385314941406e-01
6.753333333333333144e+01,8.719921461306512356e-04
6.756666666666666288e+01,4.980727732181549072e-01
6.759999999999999432e+01,7.248163819313049316e-01
6.763333333333332575e+01,4.574593007564544678e-01
6.766666666666667140e+01,-2.032834850251674652e-02
6.770000000000000284e+01,-2.480714172124862671e-01
6.773333333333333428e+01,3.595470264554023743e-02
6.776666666666666572e+01,5.592266321182250977e-01
6.779999999999999716e+01,7.871209979057312012e-01
6.783333333333332860e+01,4.505693018436431885e-01
6.786666666666666003e+01,-1.046384349465370178e-01
6.790000000000000568e+01,-3.328186869621276855e-01
6.793333333333333712e+01,-4.840608313679695129e-02
6.796666666666666856e+01,4.369921088218688965e-01
6.800000000000000000e+01,5.760231614112854004e-01
6.803333333333333144e+01,2.330840378999710083e-01
6.806666666666666288e+01,-2.189505994319915771e-01
6.809999999999999432e+01,-3.312894701957702637e-01
6.813333333333332575e+01,1.845424622297286987e-02
6.816666666666667140e+01,4.786628484725952148e-01
6.820000000000000284e+01,5.206223726272583008e-01
6.823333333333333428e+01,3.830787166953086853e-02
6.826666666666666572e+01,-4.920686483383178711e-01
6.829999999999999716e+01,-5.999149084091186523e-01
6.833333333333332860e+01,-2.388991713523864746e-01
6.836666666666666003e+01,1.950602978467941284e-01
6.840000000000000568e+01,2.003781348466873169e-01
6.843333333333333712e+01,-1.424807012081146240e-01
6.846666666666666856e+01,-3.843846917152404785e-01
6.850000000000000000e+01,-1.501168161630630493e-01
6.853333333333333144e+01,3.607868552207946777e-01
6.856666666666666288e+01,6.326805353164672852e-01
6.859999999999999432e+01,3.303104639053344727e-01
6.863333333333332575e+01,-2.015737146139144897e-01
6.866666666666667140e+01,-3.980668187141418457e-01
6.870000000000000284e+01,1.119749527424573898e-02
6.873333333333333428e+01,6.866384744644165039e-01
6.876666666666666572e+01,1.015528917312622070e+00
6.879999999999999716e+01,7.313229441642761230e-01
6.883333333333332860e+01,1.154171749949455261e-01
6.886666666666666003e+01,-3.044878244400024414e-01
6.890000000000000568e+01,-2.170422822237014771e-01
6.893333333333333712e+01,1.110372245311737061e-01
6.896666666666666856e+01,1.657514423131942749e-01
6.900000000000000000e+01,-2.500313222408294678e-01
6.903333333333333144e+01,-8.065375089645385742e-01
6.906666666666666288e+01,-1.006242275238037109e+00
6.909999999999999432e+01,-6.090549826622009277e-01
6.913333333333332575e+01,5.915901064872741699e-02
6.916666666666667140e+01,4.205413162708282471e-01
6.920000000000000284e+01,2.755754590034484863e-01
6.923333333333333428e+01,-1.025908142328262329e-01
6.926666666666666572e+01,-2.526744306087493896e-01
6.929999999999999716e+01,6.386850029230117798e-02
6.933333333333332860e+01,5.507461428642272949e-01
6.936666666666666003e+01,7.310211062431335449e-01
6.940000000000000568e+01,3.649589717388153076e-01
6.943333333333333712e+01,-2.236712574958801270e-01
6.946666666666666856e+01,-4.930865764617919922e-01
6.950000000000000000e+01,-2.532210350036621094e-01
6.953333333333333144e+01,1.827292144298553467e-01
6.956666666666666288e+01,3.096661567687988281e-01
6.959999999999999432e+01,5.351682193577289581e-03
6.963333333333332575e+01,-3.204859495162963867e-01
6.966666666666667140e+01,-1.524534225463867188e-01
6.970000000000000284e+01,4.443665146827697754e-01
6.973333333333333428e+01,9.901527762413024902e-01
6.976666666666666572e+01,1.032214999198913574e+00
6.979999999999999716e+01,5.194708108901977539e-01
6.983333333333332860e+01,-1.635527797043323517e-02
6.986666666666666003e+01,-3.626923263072967529e-02
6.990000000000000568e+01,3.145405948162078857e-01
6.993333333333333712e+01,5.686204433441162109e-01
6.996666666666666856e+01,3.554912507534027100e-01
7.000000000000000000e+01,-1.853505074977874756e-01
7.003333333333333144e+01,-5.440113544464111328e-01
7.006666666666666288e+01,-3.231542408466339111e-01
7.009999999999999432e+01,2.193119674921035767e-01
7.013333333333332575e+01,5.123217701911926270e-01
7.016666666666667140e+01,2.195356041193008423e-01
7.020000000000000284e+01,-4.257168173789978027e-01
7.023333333333333428e+01,-8.370270133018493652e-01
7.026666666666666572e+01,-6.330909132957458496e-01
7.029999999999999716e+01,-1.148308143019676208e-01
7.033333333333332860e+01,2.115417122840881348e-01
7.036666666666666003e+01,1.307641565799713135e-01
7.040000000000000568e+01,-1.229120343923568726e-01
7.043333333333333712e+01,-1.250520646572113037e-01
7.046666666666666856e+01,3.784064650535583496e-01
7.050000000000000000e+01,1.012185335159301758e+00
7.053333333333333144e+01,1.263261437416076660e+00
7.056666666666666288e+01,9.096912741661071777e-01
7.059999999999999432e+01,2.664435505867004395e-01
7.063333333333332575e+01,-1.107588708400726318e-01
7.066666666666667140e+01,-4.388685803860425949e-03
7.070000000000000284e+01,2.926408946514129639e-01
7.073333333333333428e+01,2.662857472896575928e-01
7.076666666666666572e+01,-2.538946568965911865e-01
7.079999999999999716e+01,-9.517669081687927246e-01
7.083333333333332860e+01,-1.299815177917480469e+00
7.086666666666666003e+01,-1.022870540618896484e+00
7.090000000000000568e+01,-4.589873850345611572e-01
7.093333333333333712e+01,-8.368953317403793335e-02
7.096666666666666856e+01,-8.106160163879394531e-02
7.100000000000000000e+01,-2.223121523857116699e-01
7.103333333333333144e+01,-1.553677469491958618e-01
7.106666666666666288e+01,2.501279711723327637e-01
7.109999999999999432e+01,7.000890970230102539e-01
7.113333333333332575e+01,8.155948519706726074e-01
7.116666666666667140e+01,4.891471564769744873e-01
7.120000000000000284e+01,4.313303902745246887e-02
7.123333333333333428e+01,-1.046832799911499023e-01
7.126666666666666572e+01,1.819380372762680054e-01
7.129999999999999716e+01,6.248323917388916016e-01
7.133333333333332860e+01,7.909846901893615723e-01
7.136666666666666003e+01,4.474209249019622803e-01
7.140000000000000568e+01,-6.350843608379364014e-02
7.143333333333333712e+01,-2.247896492481231689e-01
7.146666666666666856e+01,1.134197562932968140e-01
7.150000000000000000e+01,5.942829847335815430e-01
7.153333333333333144e+01,7.112362980842590332e-01
7.156666666666666288e+01,2.878649532794952393e-01
7.159999999999999432e+01,-2.621049582958221436e-01
7.163333333333332575e+01,-4.175175726413726807e-01
7.166666666666667140e+01,-1.276265457272529602e-02
7.170000000000000284e+01,5.910224914550781250e-01
7.173333333333333428e+01,8.240243196487426758e-01
7.176666666666666572e+01,4.338907003402709961e-01
7.179999999999999716e+01,-2.108713984489440918e-01
7.183333333333332860e+01,-5.823392868041992188e-01
7.186666666666666003e+01,-5.258276462554931641e-01
7.190000000000000568e+01,-3.061553835868835449e-01
7.193333333333333712e+01,-2.810540795326232910e-01
7.196666666666666856e+01,-5.690745711326599121e-01
7.200000000000000000e+01,-8.777442574501037598e-01
7.203333333333333144e+01,-7.685874104499816895e-01
7.206666666666666288e+01,-8.545621484518051147e-02
7.209999999999999432e+01,6.823483109474182129e-01
7.213333333333332575e+01,9.330118298530578613e-01
7.216666666666667140e+01,4.918028116226196289e-01
7.220000000000000284e+01,-2.187465876340866089e-01
7.223333333333333428e+01,-5.599293112754821777e-01
7.226666666666666572e+01,-3.620216250419616699e-01
7.229999999999999716e+01,-1.620473898947238922e-02
7.233333333333332860e+01,-2.074524387717247009e-02
7.236666666666666003e+01,-2.740482389926910400e-01
7.240000000000000568e+01,-3.050315678119659424e-01
7.243333333333333712e+01,1.965694725513458252e-01
7.246666666666666856e+01,9.077731966972351074e-01
7.250000000000000000e+01,1.301683664321899414e+00
7.253333333333333144e+01,1.085866928100585938e+00
7.256666666666666288e+01,3.995638191699981689e-01
7.259999999999999432e+01,-1.283131539821624756e-01
7.263333333333332575e+01,-5.882415920495986938e-02
7.266666666666667140e+01,3.336679339408874512e-01
7.270000000000000284e+01,5.775924921035766602e-01
7.273333333333333428e+01,3.475253582000732422e-01
7.276666666666666572e+01,-1.523916721343994141e-01
7.279999999999999716e+01,-4.383876621723175049e-01
7.283333333333332860e+01,-1.992412209510803223e-01
7.286666666666666003e+01,2.979156076908111572e-01
7.290000000000000568e+01,5.669944286346435547e-01
7.293333333333333712e+01,3.281707763671875000e-01
7.296666666666666856e+01,-1.770382821559906006e-01
7.300000000000000000e+01,-4.235552251338958740e-01
7.303333333333333144e+01,-1.506919115781784058e-01
7.306666666666666288e+01,3.433510363101959229e-01
7.309999999999999432e+01,5.346854329109191895e-01
7.313333333333332575e+01,1.616142094135284424e-01
7.316666666666667140e+01,-4.737467765808105469e-01
7.320000000000000284e+01,-7.993307709693908691e-01
7.323333333333333428e+01,-5.500592589378356934e-01
7.326666666666666572e+01,-9.226081520318984985e-02
7.329999999999999716e+01,6.248120218515396118e-02
7.333333333333332860e+01,-2.141632735729217529e-01
7.336666666666666003e+01,-5.905799865722656250e-01
7.340000000000000568e+01,-6.151229143142700195e-01
7.343333333333333712e+01,-1.079366207122802734e-01
7.346666666666666856e+01,4.750668108463287354e-01
7.350000000000000000e+01,6.412800550460815430e-01
7.353333333333333144e+01,2.502564787864685059e-01
7.356666666666666288e+01,-2.118255347013473511e-01
7.359999999999999432e+01,-2.266025990247726440e-01
7.363333333333332575e+01,2.583063840866088867e-01
7.366666666666667140e+01,8.584867119789123535e-01
7.370000000000000284e+01,1.060055017471313477e+00
7.373333333333333428e+01,6.351855397224426270e-01
7.376666666666666572e+01,2.190254628658294678e-02
7.379999999999999716e+01,-2.418901324272155762e-01
7.383333333333332860e+01,-4.787158593535423279e-02
7.386666666666666003e+01,3.059138059616088867e-01
7.390000000000000568e+01,3.933545947074890137e-01
7.393333333333333712e+01,2.413647808134555817e-02
7.396666666666666856e+01,-4.543589651584625244e-01
7.400000000000000000e+01,-5.919939279556274414e-01
7.403333333333333144e+01,-1.926900297403335571e-01
7.406666666666666288e+01,4.502097368240356445e-01
7.409999999999999432e+01,8.198944926261901855e-01
7.413333333333332575e+01,6.244921684265136719e-01
7.416666666666667140e+01,1.783050596714019775e-01
7.420000000000000284e+01,-1.271952688694000244e-02
7.423333333333333428e+01,2.423253953456878662e-01
7.426666666666666572e+01,6.104120016098022461e-01
7.429999999999999716e+01,6.255881190299987793e-01
7.433333333333332860e+01,5.510303005576133728e-02
7.436666666666666003e+01,-7.435161471366882324e-01
7.440000000000000568e+01,-1.179247498512268066e+00
7.443333333333333712e+01,-9.665993452072143555e-01
7.446666666666666856e+01,-4.674627184867858887e-01
7.450000000000000000e+01,-1.917984634637832642e-01
7.453333333333333144e+01,-3.375076353549957275e-01
7.456666666666666288e+01,-6.451150774955749512e-01
7.459999999999999432e+01,-6.696158051490783691e-01
7.463333333333332575e+01,-1.606728583574295044e-01
7.466666666666667140e+01,5.818989872932434082e-01
7.470000000000000284e+01,1.050183773040771484e+00
7.473333333333333428e+01,9.472772479057312012e-01
7.476666666666666572e+01,5.547371506690979004e-01
7.479999999999999716e+01,3.721353113651275635e-01
7.483333333333332860e+01,5.989122390747070312e-01
7.486666666666666003e+01,9.407345056533813477e-01
7.490000000000000568e+01,9.574707150459289551e-01
7.493333333333333712e+01,4.636516571044921875e-01
7.496666666666666856e+01,-1.913337558507919312e-01
7.500000000000000000e+01,-5.098801851272583008e-01
7.503333333333333144e+01,-2.517709136009216309e-01
7.506666666666666288e+01,2.664985954761505127e-01
7.509999999999999432e+01,5.032302737236022949e-01
7.513333333333332575e+01,1.991456747055053711e-01
7.516666666666667140e+01,-3.456973433494567871e-01
7.520000000000000284e+01,-6.202628016471862793e-01
7.523333333333333428e+01,-4.123790264129638672e-01
7.526666666666666572e+01,1.341437269002199173e-02
7.529999999999999716e+01,2.059537768363952637e-01
7.533333333333332860e+01,-2.179788798093795776e-02
7.536666666666666003e+01,-3.809447586536407471e-01
7.540000000000000568e+01,-4.602933824062347412e-01
7.543333333333333712e+01,-4.480296373367309570e-02
7.546666666666666856e+01,5.055441856384277344e-01
7.550000000000000000e+01,6.528533697128295898e-01
7.553333333333333144e+01,2.319149821996688843e-01
7.556666666666666288e+01,-3.753036856651306152e-01
7.559999999999999432e+01,-6.257116794586181641e-01
7.563333333333332575e+01,-3.574163913726806641e-01
7.566666666666667140e+01,8.648349344730377197e-02
7.570000000000000284e+01,1.791034787893295288e-01
7.573333333333333428e+01,-1.920732855796813965e-01
7.576666666666666572e+01,-6.242763996124267578e-01
7.579999999999999716e+01,-6.527887582778930664e-01
7.583333333333332860e+01,-1.871952116489410400e-01
7.586666666666666003e+01,4.224257171154022217e-01
7.590000000000000568e+01,6.782144308090209961e-01
7.593333333333333712e+01,4.580461084842681885e-01
7.596666666666666856e+01,1.347818523645401001e-01
7.600000000000000000e+01,1.649196147918701172e-01
7.603333333333333144e+01,5.016775727272033691e-01
7.606666666666666288e+01,7.704561948776245117e-01
7.609999999999999432e+01,5.952578186988830566e-01
7.613333333333332575e+01,6.328116357326507568e-02
7.616666666666667140e+01,-2.743800282478332520e-01
7.620000000000000284e+01,-5.164091940969228745e-03
7.623333333333333428e+01,5.600878596305847168e-01
7.626666666666666572e+01,8.701540231704711914e-01
7.629999999999999716e+01,6.113502979278564453e-01
7.633333333333332860e+01,1.297132484614849091e-02
7.636666666666666003e+01,-3.734958469867706299e-01
7.640000000000000568e+01,-1.978714168071746826e-01
7.643333333333333712e+01,2.373059242963790894e-01
7.646666666666666856e+01,4.597890675067901611e-01
7.650000000000000000e+01,2.309129238128662109e-01
7.653333333333333144e+01,-2.767440676689147949e-01
