5.947916666666666430e+01,8.157708770719645716e-03
5.950000000000000000e+01,8.129884908740869429e-03
5.952083333333332860e+01,8.100679310953061429e-03
5.954166666666666430e+01,8.070097353218362579e-03
5.956250000000000000e+01,8.038144610906298310e-03
5.958333333333332860e+01,8.004826858238261317e-03
5.960416666666666430e+01,7.970150067784485121e-03
5.962500000000000000e+01,7.934120410086375683e-03
5.964583333333332860e+01,7.896744253376579079e-03
5.966666666666666430e+01,7.858028163371744493e-03
5.968750000000000000e+01,7.817978903114464889e-03
5.970833333333332860e+01,7.776603432843446836e-03
5.972916666666666430e+01,7.733908909874312454e-03
5.975000000000000000e+01,7.689902688476076692e-03
5.977083333333332860e+01,7.644592319730613914e-03
5.979166666666666430e+01,7.597985551365220649e-03
5.981250000000000000e+01,7.550090327551301807e-03
5.983333333333332860e+01,7.500914788663310892e-03
5.985416666666666430e+01,7.450467270993271773e-03
5.987500000000000000e+01,7.398756306418056983e-03
5.989583333333332860e+01,7.345790622016947977e-03
5.991666666666666430e+01,7.291579139637202264e-03
5.993750000000000000e+01,7.236130975406263044e-03
5.995833333333332860e+01,7.179455439188712693e-03
5.997916666666666430e+01,7.121562033986617891e-03
