5.945833333333332860e+01,-4.943241281175404268e-03
5.947916666666666430e+01,-4.866982365579597576e-03
5.950000000000000000e+01,-4.789886717297507993e-03
5.952083333333332860e+01,-4.711967255091141851e-03
5.954166666666666430e+01,-4.633237044038814381e-03
5.956250000000000000e+01,-4.553709293539578463e-03
5.958333333333332860e+01,-4.473397355287057203e-03
5.960416666666666430e+01,-4.392314721212458271e-03
5.962500000000000000e+01,-4.310475021398094478e-03
5.964583333333332860e+01,-4.227892021961928391e-03
5.966666666666666430e+01,-4.144579622912440177e-03
5.968750000000000000e+01,-4.060551855974298303e-03
5.970833333333332860e+01,-3.975822882385481906e-03
5.972916666666666430e+01,-3.890406990665967561e-03
5.975000000000000000e+01,-3.804318594358647911e-03
5.977083333333332860e+01,-3.717572229742145164e-03
5.979166666666666430e+01,-3.630182553516323081e-03
5.981250000000000000e+01,-3.542164340460609781e-03
5.983333333333332860e+01,-3.453532481065644828e-03
5.985416666666666430e+01,-3.364301979138511686e-03
5.987500000000000000e+01,-3.274487949381960604e-03
5.989583333333332860e+01,-3.184105614947919851e-03
5.991666666666666430e+01,-3.093170304965784517e-03
5.993750000000000000e+01,-3.001697452045736566e-03
5.995833333333332860e+01,-2.909702589757458269e-03
5.997916666666666430e+01,-2.817201350085010107e-03
