5.950000000000000000e+01,-9.422642319329665962e-04
5.952083333333332860e+01,-9.767740027077807460e-04
5.954166666666666430e+01,-1.011117123174799532e-03
5.956250000000000000e+01,-1.045287330306637506e-03
5.958333333333332860e+01,-1.079278382213015933e-03
5.960416666666666430e+01,-1.113084059191065322e-03
5.962500000000000000e+01,-1.146698164736970841e-03
5.964583333333332860e+01,-1.180114526574706267e-03
5.966666666666666430e+01,-1.213326997680610900e-03
5.968750000000000000e+01,-1.246329457298471889e-03
5.970833333333332860e+01,-1.279115811955139131e-03
5.972916666666666430e+01,-1.311679996498542593e-03
5.975000000000000000e+01,-1.344015975112540680e-03
5.977083333333332860e+01,-1.376117742366831688e-03
5.979166666666666430e+01,-1.407979324248522955e-03
5.981250000000000000e+01,-1.439594779224901604e-03
5.983333333333332860e+01,-1.470958199339039056e-03
5.985416666666666430e+01,-1.502063711299912946e-03
5.987500000000000000e+01,-1.532905477604120520e-03
5.989583333333332860e+01,-1.563477697713281213e-03
5.991666666666666430e+01,-1.593774609269235382e-03
5.993750000000000000e+01,-1.623790489325290746e-03
5.995833333333332860e+01,-1.653519655677714809e-03
5.997916666666666430e+01,-1.682956468230395854e-03
