5.945833333333332860e+01,1.852451998369178962e-03
5.947916666666666430e+01,1.825422544631817232e-03
5.950000000000000000e+01,1.798076278571582916e-03
5.952083333333332860e+01,1.770417628435189562e-03
5.954166666666666430e+01,1.742451081305968147e-03
5.956250000000000000e+01,1.714181182452752727e-03
5.958333333333332860e+01,1.685612534656594132e-03
5.960416666666666430e+01,1.656749797533182619e-03
5.962500000000000000e+01,1.627597686880285881e-03
5.964583333333332860e+01,1.598160973975762834e-03
5.966666666666666430e+01,1.568444484864402102e-03
5.968750000000000000e+01,1.538453099652527939e-03
5.970833333333332860e+01,1.508191751788723377e-03
5.972916666666666430e+01,1.477665427325362997e-03
5.975000000000000000e+01,1.446879164176709210e-03
5.977083333333332860e+01,1.415838051344101923e-03
5.979166666666666430e+01,1.384547228148566957e-03
5.981250000000000000e+01,1.353011883469714587e-03
5.983333333333332860e+01,1.321237254938674400e-03
5.985416666666666430e+01,1.289228628115951080e-03
5.987500000000000000e+01,1.256991335692752947e-03
5.989583333333332860e+01,1.224530756677723450e-03
5.991666666666666430e+01,1.191852315538220308e-03
5.993750000000000000e+01,1.158961481355019014e-03
5.995833333333332860e+01,1.125863766971377852e-03
5.997916666666666430e+01,1.092564728136865117e-03
