5.945833333333332860e+01,4.543333875449875013e-03
5.947916666666666430e+01,4.505751277499007827e-03
5.950000000000000000e+01,4.467377957151357978e-03
5.952083333333332860e+01,4.428220448660600932e-03
5.954166666666666430e+01,4.388285439611339100e-03
5.956250000000000000e+01,4.347579770203123355e-03
5.958333333333332860e+01,4.306110432527436756e-03
5.960416666666666430e+01,4.263884569886215378e-03
5.962500000000000000e+01,4.220909476032785358e-03
5.964583333333332860e+01,4.177192594485553377e-03
5.966666666666666430e+01,4.132741517790982505e-03
5.968750000000000000e+01,4.087563986800722519e-03
5.970833333333332860e+01,4.041667889937291050e-03
5.972916666666666430e+01,3.995061262519284360e-03
5.975000000000000000e+01,3.947752286032504658e-03
5.977083333333332860e+01,3.899749287441320409e-03
5.979166666666666430e+01,3.851060738519001495e-03
5.981250000000000000e+01,3.801695255177068179e-03
5.983333333333332860e+01,3.751661596815033042e-03
5.985416666666666430e+01,3.700968665718698709e-03
5.987500000000000000e+01,3.649625506428152109e-03
5.989583333333332860e+01,3.597641305145107046e-03
5.991666666666666430e+01,3.545025389203890730e-03
5.993750000000000000e+01,3.491787226532528949e-03
5.995833333333332860e+01,3.437936425124399169e-03
5.997916666666666430e+01,3.383482732534550969e-03
