5.847916666666666430e+01,-5.707956916503921728e-07
5.850000000000000000e+01,-5.667813764039822119e-07
5.852083333333332860e+01,-5.626283466727636856e-07
5.854166666666666430e+01,-5.583391013839305776e-07
5.856250000000000000e+01,-5.539162271033752870e-07
5.858333333333332860e+01,-5.493623962009563962e-07
5.860416666666666430e+01,-5.446803651736052042e-07
5.862500000000000000e+01,-5.398729743389166406e-07
5.864583333333332860e+01,-5.349431454416251623e-07
5.866666666666666430e+01,-5.298938802387394472e-07
5.868750000000000000e+01,-5.247282590421534931e-07
5.870833333333332860e+01,-5.194494391900723264e-07
5.872916666666666430e+01,-5.140606528888556967e-07
5.875000000000000000e+01,-5.085652054819517718e-07
5.877083333333332860e+01,-5.029664738586877242e-07
5.879166666666666430e+01,-4.972679039100258563e-07
5.881250000000000000e+01,-4.914730091232148149e-07
5.883333333333332860e+01,-4.855853681000908410e-07
5.885416666666666430e+01,-4.796086228008485506e-07
5.887500000000000000e+01,-4.735464758583188406e-07
5.889583333333332860e+01,-4.674026887749839803e-07
5.891666666666666430e+01,-4.611810792593433840e-07
5.893750000000000000e+01,-4.548855191290221925e-07
5.895833333333332860e+01,-4.485199323706974713e-07
5.897916666666666430e+01,-4.420882917169096329e-07
5.900000000000000000e+01,-4.355946169759016124e-07
5.902083333333332860e+01,-4.290429723488921465e-07
5.904166666666666430e+01,-4.224374632861857230e-07
5.906250000000000000e+01,-4.157822351556608751e-07
5.908333333333332860e+01,-4.090814691492873230e-07
5.910416666666666430e+01,-4.023393809233182854e-07
5.912500000000000000e+01,-3.955602170562317871e-07
5.914583333333332860e+01,-3.887482524825942115e-07
5.916666666666666430e+01,-3.819077881859473227e-07
5.918750000000000000e+01,-3.750431479423536768e-07
5.920833333333332860e+01,-3.681586755408287835e-07
5.922916666666666430e+01,-3.612587324750071827e-07
5.925000000000000000e+01,-3.543476943220997823e-07
5.927083333333332860e+01,-3.474299487953405959e-07
5.929166666666666430e+01,-3.405098918646651008e-07
5.931250000000000000e+01,-3.335919258293737458e-07
5.933333333333332860e+01,-3.266804559222905744e-07
5.935416666666666430e+01,-3.197798870177279057e-07
5.937500000000000000e+01,-3.128946220728847786e-07
5.939583333333332860e+01,-3.060290576580130603e-07
5.941666666666666430e+01,-2.991875816203334537e-07
5.943750000000000000e+01,-2.923745710145257959e-07
5.945833333333332860e+01,-2.855943874075677272e-07
5.947916666666666430e+01,-2.788513759218658700e-07
5.950000000000000000e+01,-2.721498604729882073e-07
5.952083333333332860e+01,-2.654941426147969681e-07
5.954166666666666430e+01,-2.588884968591662785e-07
5.956250000000000000e+01,-2.523371693988878219e-07
5.958333333333332860e+01,-2.458443744333006251e-07
5.960416666666666430e+01,-2.394142910927896527e-07
5.962500000000000000e+01,-2.330510609966071266e-07
5.964583333333332860e+01,-2.267587855253117154e-07
5.966666666666666430e+01,-2.205415224498917068e-07
5.968750000000000000e+01,-2.144032837658361159e-07
5.970833333333332860e+01,-2.083480325983170922e-07
5.972916666666666430e+01,-2.023796803780133015e-07
5.975000000000000000e+01,-1.965020842013172143e-07
5.977083333333332860e+01,-1.907190446791501993e-07
5.979166666666666430e+01,-1.850343022701106523e-07
5.981250000000000000e+01,-1.794515354930995339e-07
5.983333333333332860e+01,-1.739743581719043787e-07
5.985416666666666430e+01,-1.686063160821212497e-07
5.987500000000000000e+01,-1.633508862322504269e-07
5.989583333333332860e+01,-1.582114724528895162e-07
5.991666666666666430e+01,-1.531914042125894622e-07
5.993750000000000000e+01,-1.482939336686021874e-07
5.995833333333332860e+01,-1.435222338938298015e-07
5.997916666666666430e+01,-1.388793956294689209e-07
