4.762500000000000000e+01,-3.737479014937592978e-03
4.764583333333332860e+01,-3.837398871777355711e-03
4.766666666666666430e+01,-3.936661750197813746e-03
4.768750000000000000e+01,-4.035250270795862938e-03
4.770833333333332860e+01,-4.133147166142920811e-03
4.772916666666666430e+01,-4.230335284078011980e-03
4.775000000000000000e+01,-4.326797590988763417e-03
4.777083333333332860e+01,-4.422517175079451746e-03
4.779166666666666430e+01,-4.517477249626659398e-03
4.781250000000000000e+01,-4.611661156221753821e-03
4.783333333333332860e+01,-4.705052367999406487e-03
4.785416666666666430e+01,-4.797634492852375504e-03
4.787500000000000000e+01,-4.889391276632355787e-03
4.789583333333332860e+01,-4.980306606336443176e-03
4.791666666666666430e+01,-5.070364513278906304e-03
4.793750000000000000e+01,-5.159549176248162151e-03
4.795833333333332860e+01,-5.247844924648862458e-03
4.797916666666666430e+01,-5.335236241629499540e-03
4.800000000000000000e+01,-5.421707767194702300e-03
4.802083333333332860e+01,-5.507244301302689077e-03
4.804166666666666430e+01,-5.591830806947654421e-03
4.806250000000000000e+01,-5.675452413227448888e-03
4.808333333333332860e+01,-5.758094418397027153e-03
4.810416666666666430e+01,-5.839742292906984454e-03
4.812500000000000000e+01,-5.920381682427902116e-03
4.814583333333332860e+01,-5.999998410860919382e-03
4.816666666666666430e+01,-6.078578483334995571e-03
4.818750000000000000e+01,-6.156108089190834819e-03
4.820833333333332860e+01,-6.232573604951656410e-03
4.822916666666666430e+01,-6.307961597281945207e-03
4.825000000000000000e+01,-6.382258825934540407e-03
4.827083333333332860e+01,-6.455452246685942051e-03
4.829166666666666430e+01,-6.527529014260719138e-03
4.831250000000000000e+01,-6.598476485245685468e-03
4.833333333333332860e+01,-6.668282220993628981e-03
4.835416666666666430e+01,-6.736933990517398642e-03
4.837500000000000000e+01,-6.804419773374590849e-03
4.839583333333332860e+01,-6.870727762542861404e-03
4.841666666666666430e+01,-6.935846367285660938e-03
4.843750000000000000e+01,-6.999764216008528238e-03
4.845833333333332860e+01,-7.062470159105282280e-03
4.847916666666666430e+01,-7.123953271793249942e-03
4.850000000000000000e+01,-7.184202856936451262e-03
4.852083333333332860e+01,-7.243208447855211361e-03
4.854166666666666430e+01,-7.300959811120031479e-03
4.856250000000000000e+01,-7.357446949327153471e-03
4.858333333333332860e+01,-7.412660103852402975e-03
4.860416666666666430e+01,-7.466589757578711607e-03
4.862500000000000000e+01,-7.519226637592831344e-03
4.864583333333332860e+01,-7.570561717845281438e-03
4.866666666666666430e+01,-7.620586221766406827e-03
4.868750000000000000e+01,-7.669291624829923000e-03
4.870833333333332860e+01,-7.716669657054798376e-03
4.872916666666666430e+01,-7.762712305434876781e-03
4.875000000000000000e+01,-7.807411816284062257e-03
4.877083333333332860e+01,-7.850760697483648992e-03
4.879166666666666430e+01,-7.892751720616786662e-03
4.881250000000000000e+01,-7.933377922974129554e-03
4.883333333333332860e+01,-7.972632609413530386e-03
4.885416666666666430e+01,-8.010509354055327449e-03
4.887500000000000000e+01,-8.047002001794100606e-03
4.889583333333332860e+01,-8.082104669607310249e-03
4.891666666666666430e+01,-8.115811747640982662e-03
4.893750000000000000e+01,-8.148117900053179416e-03
4.895833333333332860e+01,-8.179018065596241685e-03
4.897916666666666430e+01,-8.208507457921220343e-03
4.900000000000000000e+01,-8.236581565588645126e-03
4.902083333333332860e+01,-8.263236151772752544e-03
4.904166666666666430e+01,-8.288467253650082592e-03
4.906250000000000000e+01,-8.312271181467736220e-03
4.908333333333332860e+01,-8.334644517289595267e-03
4.910416666666666430e+01,-8.355584113424822587e-03
4.912500000000000000e+01,-8.375087090548670801e-03
4.914583333333332860e+01,-8.393150835530946777e-03
4.916666666666666430e+01,-8.409772998993241683e-03
4.918750000000000000e+01,-8.424951492621802693e-03
4.920833333333332860e+01,-8.438684486268006879e-03
4.922916666666666430e+01,-8.450970404873846611e-03
4.925000000000000000e+01,-8.461807925263254912e-03
4.927083333333332860e+01,-8.471195972842592015e-03
4.929166666666666430e+01,-8.479133718256095034e-03
4.931250000000000000e+01,-8.485620574042791742e-03
4.933333333333332860e+01,-8.490656191340009012e-03
4.935416666666666430e+01,-8.494240456677083426e-03
4.937500000000000000e+01,-8.496373488898758056e-03
4.939583333333332860e+01,-8.497055636253971270e-03
4.941666666666666430e+01,-8.496287473680424682e-03
4.943750000000000000e+01,-8.494069800308491278e-03
4.945833333333332860e+01,-8.490403637201536860e-03
4.947916666666666430e+01,-8.485290225343375403e-03
4.950000000000000000e+01,-8.478731023877070228e-03
4.952083333333332860e+01,-8.470727708592522276e-03
4.954166666666666430e+01,-8.461282170654284632e-03
4.956250000000000000e+01,-8.450396515556294480e-03
4.958333333333332860e+01,-8.438073062287061721e-03
4.960416666666666430e+01,-8.424314342685371854e-03
4.962500000000000000e+01,-8.409123100963764377e-03
4.964583333333332860e+01,-8.392502293376622943e-03
4.966666666666666430e+01,-8.374455088009824522e-03
4.968750000000000000e+01,-8.354984864669394440e-03
4.970833333333332860e+01,-8.334095214848138977e-03
4.972916666666666430e+01,-8.311789941749690366e-03
4.975000000000000000e+01,-8.288073060352278698e-03
4.977083333333332860e+01,-8.262948797497929668e-03
4.979166666666666430e+01,-8.236421591993021291e-03
4.981250000000000000e+01,-8.208496094708453775e-03
4.983333333333332860e+01,-8.179177168670660053e-03
4.985416666666666430e+01,-8.148469889135822458e-03
4.987500000000000000e+01,-8.116379543639831023e-03
4.989583333333332860e+01,-8.082911632019068940e-03
4.991666666666666430e+01,-8.048071866398583477e-03
4.993750000000000000e+01,-8.011866171142375745e-03
4.995833333333332860e+01,-7.974300682762315573e-03
4.997916666666666430e+01,-7.935381749783400329e-03
5.000000000000000000e+01,-7.895115932562229988e-03
5.002083333333332860e+01,-7.853510003055817063e-03
5.004166666666666430e+01,-7.810570944538706983e-03
5.006250000000000000e+01,-7.766305951266201484e-03
5.008333333333332860e+01,-7.720722428082418647e-03
5.010416666666666430e+01,-7.673827989971231979e-03
5.012500000000000000e+01,-7.625630461548893284e-03
5.014583333333332860e+01,-7.576137876498627299e-03
5.016666666666666430e+01,-7.525358476946851158e-03
5.018750000000000000e+01,-7.473300712780509523e-03
5.020833333333332860e+01,-7.419973240906176798e-03
5.022916666666666430e+01,-7.365384924452658515e-03
5.025000000000000000e+01,-7.309544831917178659e-03
5.027083333333332860e+01,-7.252462236256697684e-03
5.029166666666666430e+01,-7.194146613925564253e-03
5.031250000000000000e+01,-7.134607643860950074e-03
5.033333333333332860e+01,-7.073855206417348045e-03
5.035416666666666430e+01,-7.011899382251048779e-03
5.037500000000000000e+01,-6.948750451156020594e-03
5.039583333333332860e+01,-6.884418890852264140e-03
5.041666666666666430e+01,-6.818915375727313891e-03
5.043750000000000000e+01,-6.752250775531409496e-03
5.045833333333332860e+01,-6.684436154027641533e-03
5.047916666666666430e+01,-6.615482767597355256e-03
5.050000000000000000e+01,-6.545402063801017065e-03
5.052083333333332860e+01,-6.474205679895745844e-03
5.054166666666666430e+01,-6.401905441309509170e-03
5.056250000000000000e+01,-6.328513360072403338e-03
5.058333333333332860e+01,-6.254041633206088371e-03
5.060416666666666430e+01,-6.178502641071747549e-03
5.062500000000000000e+01,-6.101908945676749220e-03
5.064583333333332860e+01,-6.024273288941158454e-03
5.066666666666666430e+01,-5.945608590924631939e-03
5.068750000000000000e+01,-5.865927948014081246e-03
5.070833333333332860e+01,-5.785244631073031656e-03
5.072916666666666430e+01,-5.703572083553111113e-03
5.075000000000000000e+01,-5.620923919568614723e-03
5.077083333333332860e+01,-5.537313921934349480e-03
5.079166666666666430e+01,-5.452756040167467885e-03
5.081250000000000000e+01,-5.367264388453722376e-03
5.083333333333332860e+01,-5.280853243578671405e-03
5.085416666666666430e+01,-5.193537042824274315e-03
5.087500000000000000e+01,-5.105330381831471760e-03
5.089583333333332860e+01,-5.016248012428567785e-03
5.091666666666666430e+01,-4.926304840426343375e-03
5.093750000000000000e+01,-4.835515923379914496e-03
5.095833333333332860e+01,-4.743896468317875849e-03
5.097916666666666430e+01,-4.651461829439103302e-03
5.100000000000000000e+01,-4.558227505777212411e-03
5.102083333333332860e+01,-4.464209138833566404e-03
5.104166666666666430e+01,-4.369422510179081683e-03
5.106250000000000000e+01,-4.273883539024752806e-03
5.108333333333332860e+01,-4.177608279761722658e-03
5.110416666666666430e+01,-4.080612919471420831e-03
5.112500000000000000e+01,-3.982913775405891657e-03
5.114583333333332860e+01,-3.884527292438907323e-03
5.116666666666666430e+01,-3.785470040488244248e-03
5.118750000000000000e+01,-3.685758711909298789e-03
5.120833333333332860e+01,-3.585410118860697139e-03
5.122916666666666430e+01,-3.484441190642637541e-03
5.125000000000000000e+01,-3.382868971007796984e-03
5.127083333333332860e+01,-3.280710615445205699e-03
5.129166666666666430e+01,-3.177983388437904781e-03
5.131250000000000000e+01,-3.074704660694686179e-03
5.133333333333332860e+01,-2.970891906356310560e-03
5.135416666666666430e+01,-2.866562700176315814e-03
5.137500000000000000e+01,-2.761734714676843810e-03
5.139583333333332860e+01,-2.656425717280576099e-03
5.141666666666666430e+01,-2.550653567418716995e-03
5.143750000000000000e+01,-2.444436213615063924e-03
5.145833333333332860e+01,-2.337791690547367639e-03
5.147916666666666430e+01,-2.230738116086104176e-03
5.150000000000000000e+01,-2.123293688310838069e-03
5.152083333333332860e+01,-2.015476682505255857e-03
5.154166666666666430e+01,-1.907305448130894570e-03
5.156250000000000000e+01,-1.798798405780142667e-03
5.158333333333332860e+01,-1.689974044109040108e-03
5.160416666666666430e+01,-1.580850916750421850e-03
5.162500000000000000e+01,-1.471447639207959426e-03
5.164583333333332860e+01,-1.361782885731264992e-03
5.166666666666666430e+01,-1.251875386172945567e-03
5.168750000000000000e+01,-1.141743922828084099e-03
5.170833333333332860e+01,-1.031407327256635012e-03
5.172916666666666430e+01,-9.208844770888701065e-04
5.175000000000000000e+01,-8.101942928149297217e-04
5.177083333333332860e+01,-6.993557345590542366e-04
5.179166666666666430e+01,-5.883877988385389406e-04
5.181250000000000000e+01,-4.773095153082797509e-04
5.183333333333332860e+01,-3.661399434915376901e-04
5.185416666666666430e+01,-2.548981694974497515e-04
5.187500000000000000e+01,-1.436033027255556561e-04
5.189583333333332860e+01,-3.227447255827392759e-05
5.191666666666666430e+01,7.906917495824019497e-05
5.193750000000000000e+01,1.904084804441178499e-04
5.195833333333332860e+01,3.017242745262257672e-04
5.197916666666666430e+01,4.129973811887592853e-04
5.200000000000000000e+01,5.242086211327605339e-04
5.202083333333332860e+01,6.353388151439801415e-04
5.204166666666666430e+01,7.463687874691829266e-04
5.206250000000000000e+01,8.572793691998657371e-04
5.208333333333332860e+01,9.680514016622387800e-04
5.210416666666666430e+01,1.078665739813530668e-03
5.212500000000000000e+01,1.189103255644147509e-03
5.214583333333332860e+01,1.299344841584329155e-03
5.216666666666666430e+01,1.409371413915132829e-03
5.218750000000000000e+01,1.519163916183015328e-03
5.220833333333332860e+01,1.628703322617622512e-03
5.222916666666666430e+01,1.737970641551813116e-03
5.225000000000000000e+01,1.846946918843165534e-03
5.227083333333332860e+01,1.955613241296708452e-03
5.229166666666666430e+01,2.063950740088425599e-03
5.231250000000000000e+01,2.171940594188249626e-03
5.233333333333332860e+01,2.279564033782184064e-03
5.235416666666666430e+01,2.386802343692997173e-03
5.237500000000000000e+01,2.493636866799107780e-03
5.239583333333332860e+01,2.600049007450556341e-03
5.241666666666666430e+01,2.706020234881615413e-03
5.243750000000000000e+01,2.811532086619552943e-03
5.245833333333332860e+01,2.916566171888690991e-03
5.247916666666666430e+01,3.021104175009391678e-03
5.250000000000000000e+01,3.125127858791312482e-03
5.252083333333332860e+01,3.228619067920294669e-03
5.254166666666666430e+01,3.331559732338049140e-03
5.256250000000000000e+01,3.433931870614696097e-03
5.258333333333332860e+01,3.535717593313032238e-03
5.260416666666666430e+01,3.636899106344133447e-03
5.262500000000000000e+01,3.737458714313667170e-03
5.264583333333332860e+01,3.837378823858869810e-03
5.266666666666666430e+01,3.936641946975172161e-03
5.268750000000000000e+01,4.035230704331643249e-03
5.270833333333332860e+01,4.133127828575741333e-03
5.272916666666666430e+01,4.230316167626483465e-03
5.275000000000000000e+01,4.326778687955433814e-03
5.277083333333332860e+01,4.422498477855002497e-03
5.279166666666666430e+01,4.517458750694047093e-03
5.281250000000000000e+01,4.611642848160296335e-03
5.283333333333332860e+01,4.705034243489179639e-03
5.285416666666666430e+01,4.797616544678778849e-03
5.287500000000000000e+01,4.889373497690637643e-03
5.289583333333332860e+01,4.980288989636298506e-03
5.291666666666666430e+01,5.070347051949346089e-03
5.293750000000000000e+01,5.159531863542511990e-03
5.295833333333332860e+01,5.247827753950110724e-03
5.297916666666666430e+01,5.335219206455486807e-03
5.300000000000000000e+01,5.421690861203557962e-03
5.302083333333332860e+01,5.507227518298631400e-03
5.304166666666666430e+01,5.591814140886961458e-03
5.306250000000000000e+01,5.675435858224751190e-03
5.308333333333332860e+01,5.758077968731650786e-03
5.310416666666666430e+01,5.839725943029577641e-03
5.312500000000000000e+01,5.920365426967504237e-03
5.314583333333332860e+01,5.999982244632301454e-03
5.316666666666666430e+01,6.078562401346182011e-03
5.318750000000000000e+01,6.156092086651004242e-03
5.320833333333332860e+01,6.232557677279452688e-03
5.322916666666666430e+01,6.307945740114222211e-03
5.325000000000000000e+01,6.382243035135269811e-03
5.327083333333332860e+01,6.455436518355643291e-03
5.329166666666666430e+01,6.527513344746217229e-03
5.331250000000000000e+01,6.598460871150201891e-03
5.333333333333332860e+01,6.668266659187509215e-03
5.335416666666666430e+01,6.736918478149128524e-03
5.337500000000000000e+01,6.804404307882161614e-03
5.339583333333332860e+01,6.870712341665485140e-03
5.341666666666666430e+01,6.935830989076056767e-03
5.343750000000000000e+01,6.999748878845419263e-03
5.345833333333332860e+01,7.062454861706194374e-03
5.347916666666666430e+01,7.123938013227726004e-03
5.350000000000000000e+01,7.184187636639300170e-03
5.352083333333332860e+01,7.243193265640063098e-03
5.354166666666666430e+01,7.300944667193046654e-03
5.356250000000000000e+01,7.357431844300607940e-03
5.358333333333332860e+01,7.412645038758020923e-03
5.360416666666666430e+01,7.466574733880827763e-03
5.362500000000000000e+01,7.519211657201406614e-03
5.364583333333332860e+01,7.570546783128443216e-03
5.366666666666666430e+01,7.620571335561659651e-03
5.368750000000000000e+01,7.669276790454536072e-03
5.370833333333332860e+01,7.716654878315436748e-03
5.372916666666666430e+01,7.762697586635593228e-03
5.375000000000000000e+01,7.807397162232359265e-03
5.377083333333332860e+01,7.850746113494563166e-03
5.379166666666666430e+01,7.892737212514960854e-03
5.381250000000000000e+01,7.933363497093356628e-03
5.383333333333332860e+01,7.972618272593080813e-03
5.385416666666666430e+01,8.010495113632949693e-03
5.387500000000000000e+01,8.046987865595619724e-03
5.389583333333332860e+01,8.082090645932623468e-03
5.391666666666666430e+01,8.115797845245962747e-03
5.393750000000000000e+01,8.148104128127232545e-03
5.395833333333332860e+01,8.179004433735578838e-03
5.397916666666666430e+01,8.208493976097573294e-03
5.400000000000000000e+01,8.236568244113316034e-03
5.402083333333332860e+01,8.263223001256373573e-03
5.404166666666666430e+01,8.288454284958250359e-03
5.406250000000000000e+01,8.312258405672470762e-03
5.408333333333332860e+01,8.334631945617334767e-03
5.410416666666666430e+01,8.355571757201123856e-03
5.412500000000000000e+01,8.375074961140250435e-03
5.414583333333332860e+01,8.393138944285933808e-03
5.416666666666666430e+01,8.409761357180136135e-03
5.418750000000000000e+01,8.424940111367972689e-03
5.420833333333332860e+01,8.438673376498831077e-03
5.422916666666666430e+01,8.450959577253138594e-03
5.425000000000000000e+01,8.461797390135855981e-03
5.427083333333332860e+01,8.471185740180006696e-03
5.429166666666666430e+01,8.479123797605677554e-03
5.431250000000000000e+01,8.485610974481432381e-03
5.433333333333332860e+01,8.490646921433621375e-03
5.435416666666666430e+01,8.494231524445198730e-03
5.437500000000000000e+01,8.496364901784516158e-03
5.439583333333332860e+01,8.497047401100764341e-03
5.441666666666666430e+01,8.496279596714836208e-03
5.443750000000000000e+01,8.494062287128886779e-03
5.445833333333332860e+01,8.490396492772365328e-03
5.447916666666666430e+01,8.485283453995301137e-03
5.450000000000000000e+01,8.478724629312163127e-03
5.452083333333332860e+01,8.470721693893757190e-03
5.454166666666666430e+01,8.461276538298558719e-03
5.456250000000000000e+01,8.450391267431243622e-03
5.458333333333332860e+01,8.438068199710765244e-03
5.460416666666666430e+01,8.424309866427847487e-03
5.462500000000000000e+01,8.409119011269946403e-03
5.464583333333332860e+01,8.392498589990429747e-03
5.466666666666666430e+01,8.374451770198987691e-03
5.468750000000000000e+01,8.354981931250648683e-03
5.470833333333332860e+01,8.334092664211678256e-03
5.472916666666666430e+01,8.311787771883375961e-03
5.475000000000000000e+01,8.288071268865788294e-03
5.477083333333332860e+01,8.262947381645990505e-03
5.479166666666666430e+01,8.236420548697501870e-03
5.481250000000000000e+01,8.208495420579626362e-03
5.483333333333332860e+01,8.179176860027762355e-03
5.485416666666666430e+01,8.148469942026378976e-03
5.487500000000000000e+01,8.116379953858292653e-03
5.489583333333332860e+01,8.082912395124798588e-03
5.491666666666666430e+01,8.048072977732330727e-03
5.493750000000000000e+01,8.011867625841870288e-03
5.495833333333332860e+01,7.974302475777335017e-03
5.497916666666666430e+01,7.935383875889998398e-03
5.500000000000000000e+01,7.895118386375859706e-03
5.502083333333332860e+01,7.853512779043458208e-03
5.504166666666666430e+01,7.810574037030418477e-03
5.506250000000000000e+01,7.766309354466242702e-03
5.508333333333332860e+01,7.720726136078991629e-03
5.510416666666666430e+01,7.673831996745534081e-03
5.512500000000000000e+01,7.625634760983830696e-03
5.514583333333332860e+01,7.576142462386801710e-03
5.516666666666666430e+01,7.525363342997631357e-03
5.518750000000000000e+01,7.473305852626795955e-03
5.520833333333332860e+01,7.419978648110706412e-03
5.522916666666666430e+01,7.365390592513403230e-03
5.525000000000000000e+01,7.309550754272675296e-03
5.527083333333332860e+01,7.252468406291066524e-03
5.529166666666666430e+01,7.194153024973182382e-03
5.531250000000000000e+01,7.134614289210701454e-03
5.533333333333332860e+01,7.073862079316501489e-03
5.535416666666666430e+01,7.011906475909050057e-03
5.537500000000000000e+01,6.948757758748166577e-03
5.539583333333332860e+01,6.884426405523190462e-03
5.541666666666666430e+01,6.818923090593984743e-03
5.543750000000000000e+01,6.752258683686059720e-03
5.545833333333332860e+01,6.684444248540886112e-03
5.547916666666666430e+01,6.615491041520942320e-03
5.550000000000000000e+01,6.545410510170343241e-03
5.552083333333332860e+01,6.474214291732289205e-03
5.554166666666666430e+01,6.401914211623271726e-03
5.556250000000000000e+01,6.328522281864213013e-03
5.558333333333332860e+01,6.254050699469691083e-03
5.560416666666666430e+01,6.178511844795844636e-03
5.562500000000000000e+01,6.101918279847245649e-03
5.564583333333332860e+01,6.024282746543072747e-03
5.566666666666666430e+01,5.945618164943738959e-03
5.568750000000000000e+01,5.865937631438716306e-03
5.570833333333332860e+01,5.785254416896147903e-03
5.572916666666666430e+01,5.703581964774238032e-03
5.575000000000000000e+01,5.620933889195268464e-03
5.577083333333332860e+01,5.537323972983640083e-03
5.579166666666666430e+01,5.452766165668068189e-03
5.581250000000000000e+01,5.367274581447705091e-03
5.583333333333332860e+01,5.280863497122896891e-03
5.585416666666666430e+01,5.193547349991883312e-03
5.587500000000000000e+01,5.105340735713879453e-03
5.589583333333332860e+01,5.016258406137270517e-03
5.591666666666666430e+01,4.926315267094119946e-03
5.593750000000000000e+01,4.835526376162485422e-03
5.595833333333332860e+01,4.743906940395794213e-03
5.597916666666666430e+01,4.651472314019303861e-03
5.600000000000000000e+01,4.558237996094609279e-03
5.602083333333332860e+01,4.464219628152619503e-03
5.604166666666666430e+01,4.369432991795126411e-03
5.606250000000000000e+01,4.273894006265712212e-03
5.608333333333332860e+01,4.177618725989906343e-03
5.610416666666666430e+01,4.080623338084934416e-03
5.612500000000000000e+01,3.982924159840243138e-03
5.614583333333332860e+01,3.884537636168540562e-03
5.616666666666666430e+01,3.785480337028046018e-03
5.618750000000000000e+01,3.685768954816199920e-03
5.620833333333332860e+01,3.585420301735347832e-03
5.622916666666666430e+01,3.484451307130960809e-03
5.625000000000000000e+01,3.382879014802388142e-03
5.627083333333332860e+01,3.280720580286932211e-03
5.629166666666666430e+01,3.177993268117773260e-03
5.631250000000000000e+01,3.074714449055372840e-03
5.633333333333332860e+01,2.970901597293460102e-03
5.635416666666666430e+01,2.866572287640054093e-03
5.637500000000000000e+01,2.761744192673667823e-03
5.639583333333332860e+01,2.656435079875034931e-03
5.641666666666666430e+01,2.550662808734654313e-03
5.643750000000000000e+01,2.444445327837248185e-03
5.645833333333332860e+01,2.337800671923150053e-03
5.647916666666666430e+01,2.230746958926752704e-03
5.650000000000000000e+01,2.123302386993403557e-03
5.652083333333332860e+01,2.015485231474240402e-03
5.654166666666666430e+01,1.907313841899673347e-03
5.656250000000000000e+01,1.798806638932433670e-03
5.658333333333332860e+01,1.689982111300585531e-03
5.660416666666666430e+01,1.580858812710688984e-03
5.662500000000000000e+01,1.471455358741611489e-03
5.664583333333332860e+01,1.361790423719716741e-03
5.666666666666666430e+01,1.251882737576060726e-03
5.668750000000000000e+01,1.141751082685814453e-03
5.670833333333332860e+01,1.031414290690524631e-03
5.672916666666666430e+01,9.208912393036473897e-04
5.675000000000000000e+01,8.102008491002693318e-04
5.677083333333332860e+01,6.993620802911489770e-04
5.679166666666666430e+01,5.883939294816127596e-04
5.681250000000000000e+01,4.773154264163414389e-04
5.683333333333332860e+01,3.661456307101745833e-04
5.685416666666666430e+01,2.549036285654010178e-04
5.687500000000000000e+01,1.436085294762952575e-04
5.689583333333332860e+01,3.227946292177822881e-05
5.691666666666666430e+01,-7.906442495367695718e-05
5.693750000000000000e+01,-1.904039746701976187e-04
5.695833333333332860e+01,-3.017200167529799216e-04
5.697916666666666430e+01,-4.129933750827830376e-04
5.700000000000000000e+01,-5.242048702553213759e-04
5.702083333333332860e+01,-6.353353229493706976e-04
5.704166666666666430e+01,-7.463655573027586565e-04
5.706250000000000000e+01,-8.572764042960936970e-04
5.708333333333332860e+01,-9.680487051428088340e-04
5.710416666666666430e+01,-1.078663314685539233e-03
5.712500000000000000e+01,-1.189101104798077685e-03
5.714583333333332860e+01,-1.299342967791972201e-03
5.716666666666666430e+01,-1.409369819827559515e-03
5.718750000000000000e+01,-1.519162604328593144e-03
5.720833333333332860e+01,-1.628702295399808665e-03
5.722916666666666430e+01,-1.737969901246746735e-03
5.725000000000000000e+01,-1.846946467597504254e-03
5.727083333333332860e+01,-1.955613081125545227e-03
5.729166666666666430e+01,-2.063950872872761209e-03
5.731250000000000000e+01,-2.171941021672466488e-03
5.733333333333332860e+01,-2.279564757571542807e-03
5.735416666666666430e+01,-2.386803365251082693e-03
5.737500000000000000e+01,-2.493638187445039803e-03
5.739583333333332860e+01,-2.600050628356263306e-03
5.741666666666666430e+01,-2.706022157068944424e-03
5.743750000000000000e+01,-2.811534310957198007e-03
5.745833333333332860e+01,-2.916568699089193244e-03
5.747916666666666430e+01,-3.021107005625921910e-03
5.750000000000000000e+01,-3.125130993214352178e-03
5.752083333333332860e+01,-3.228622506373984846e-03
5.754166666666666430e+01,-3.331563474876678838e-03
5.756250000000000000e+01,-3.433935917119064658e-03
5.758333333333332860e+01,-3.535721943486444703e-03
5.760416666666666430e+01,-3.636903759708170862e-03
5.762500000000000000e+01,-3.737463670203986389e-03
5.764583333333332860e+01,-3.837384081420788188e-03
5.766666666666666430e+01,-3.936647505158894465e-03
5.768750000000000000e+01,-4.035236561887342414e-03
5.770833333333332860e+01,-4.133133984048516923e-03
5.772916666666666430e+01,-4.230322619351146660e-03
5.775000000000000000e+01,-4.326785434050798435e-03
5.777083333333332860e+01,-4.422505516217893271e-03
5.779166666666666430e+01,-4.517466078993186487e-03
5.781250000000000000e+01,-4.611650463830020523e-03
5.783333333333332860e+01,-4.705042143722681751e-03
5.785416666666666430e+01,-4.797624726421009615e-03
5.787500000000000000e+01,-4.889381957630921545e-03
5.789583333333332860e+01,-4.980297724200651553e-03
5.791666666666666430e+01,-5.070356057292242820e-03
5.793750000000000000e+01,-5.159541135538463393e-03
5.795833333333332860e+01,-5.247837288184843164e-03
5.797916666666666430e+01,-5.335228998216594472e-03
5.800000000000000000e+01,-5.421700905470830043e-03
5.802083333333332860e+01,-5.507237809733988090e-03
5.804166666666666430e+01,-5.591824673823933729e-03
5.806250000000000000e+01,-5.675446626657444475e-03
5.808333333333332860e+01,-5.758088966303071161e-03
5.810416666666666430e+01,-5.839737163019888613e-03
5.812500000000000000e+01,-5.920376862281946130e-03
5.814583333333332860e+01,-5.999993887788284200e-03
5.816666666666666430e+01,-6.078574244459695325e-03
5.818750000000000000e+01,-6.156104121423063361e-03
5.820833333333332860e+01,-6.232569894982499005e-03
5.822916666666666430e+01,-6.307958131577455323e-03
5.825000000000000000e+01,-6.382255590729523330e-03
5.827083333333332860e+01,-6.455449227978421120e-03
5.829166666666666430e+01,-6.527526197806833921e-03
5.831250000000000000e+01,-6.598473856554125903e-03
5.833333333333332860e+01,-6.668279765320482382e-03
5.835416666666666430e+01,-6.736931692861787731e-03
5.837500000000000000e+01,-6.804417618474865176e-03
5.839583333333332860e+01,-6.870725734873177337e-03
5.841666666666666430e+01,-6.935844451053415141e-03
5.843750000000000000e+01,-6.999762395152851063e-03
5.845833333333332860e+01,-7.062468417296573729e-03
5.847916666666666430e+01,-7.123951592434033149e-03
5.850000000000000000e+01,-7.184201223163815854e-03
5.852083333333332860e+01,-7.243206842545112101e-03
5.854166666666666430e+01,-7.300958216893476023e-03
5.856250000000000000e+01,-7.357445348558593230e-03
5.858333333333332860e+01,-7.412658478680549112e-03
5.860416666666666430e+01,-7.466588089920157822e-03
5.862500000000000000e+01,-7.519224909159200748e-03
5.864583333333332860e+01,-7.570559910163546236e-03
5.866666666666666430e+01,-7.620584316202412903e-03
5.868750000000000000e+01,-7.669289602616250444e-03
5.870833333333332860e+01,-7.716667499322905042e-03
5.872916666666666430e+01,-7.762709993251753864e-03
5.875000000000000000e+01,-7.807409330693666424e-03
5.877083333333332860e+01,-7.850758019552974906e-03
5.879166666666666430e+01,-7.892748831487035252e-03
5.881250000000000000e+01,-7.933374803917042292e-03
5.883333333333332860e+01,-7.972629241892976310e-03
5.885416666666666430e+01,-8.010505719793618168e-03
5.887500000000000000e+01,-8.046998082843110495e-03
5.889583333333332860e+01,-8.082100448424004574e-03
5.891666666666666430e+01,-8.115807207166918225e-03
5.893750000000000000e+01,-8.148113023797446883e-03
5.895833333333332860e+01,-8.179012837720980519e-03
5.897916666666666430e+01,-8.208501863328755699e-03
5.900000000000000000e+01,-8.236575590009443532e-03
5.902083333333332860e+01,-8.263229781852961253e-03
5.904166666666666430e+01,-8.288460477037410540e-03
5.906250000000000000e+01,-8.312263986894162168e-03
5.908333333333332860e+01,-8.334636894649785979e-03
5.910416666666666430e+01,-8.355576053848739679e-03
5.912500000000000000e+01,-8.375078586466504910e-03
5.914583333333332860e+01,-8.393141880729707710e-03
5.916666666666666430e+01,-8.409763588663476258e-03
5.918750000000000000e+01,-8.424941623392891155e-03
5.920833333333332860e+01,-8.438674156231524420e-03
5.922916666666666430e+01,-8.450959613594429681e-03
5.925000000000000000e+01,-8.461796673776226380e-03
5.927083333333332860e+01,-8.471184263638185594e-03
5.929166666666666430e+01,-8.479121555250502748e-03
5.931250000000000000e+01,-8.485607962536447293e-03
5.933333333333332860e+01,-8.490643137964134016e-03
5.935416666666666430e+01,-8.494226969329034260e-03
5.937500000000000000e+01,-8.496359576667755417e-03
5.939583333333332860e+01,-8.497041309338574169e-03
5.941666666666666430e+01,-8.496272743299136676e-03
5.943750000000000000e+01,-8.494054678605519881e-03
5.945833333333332860e+01,-8.490388137149255249e-03
