5.947916666666666430e+01,-2.332142170127833743e-05
5.950000000000000000e+01,-2.339900671259698768e-05
5.952083333333332860e+01,-2.346072940949606904e-05
5.954166666666666430e+01,-2.350656079759507659e-05
5.956250000000000000e+01,-2.353648143551616111e-05
5.958333333333332860e+01,-2.355048147097431912e-05
5.960416666666666430e+01,-2.354856068036185823e-05
5.962500000000000000e+01,-2.353072851400823376e-05
5.964583333333332860e+01,-2.349700413710378500e-05
5.966666666666666430e+01,-2.344741646903649408e-05
5.968750000000000000e+01,-2.338200421564888787e-05
5.970833333333332860e+01,-2.330081589661558270e-05
5.972916666666666430e+01,-2.320390986175417100e-05
5.975000000000000000e+01,-2.309135430400986025e-05
5.977083333333332860e+01,-2.296322725653296540e-05
5.979166666666666430e+01,-2.281961658146215295e-05
5.981250000000000000e+01,-2.266061995597001705e-05
5.983333333333332860e+01,-2.248634484759600279e-05
5.985416666666666430e+01,-2.229690847852082317e-05
5.987500000000000000e+01,-2.209243778470726686e-05
5.989583333333332860e+01,-2.187306936672680499e-05
5.991666666666666430e+01,-2.163894943509881688e-05
5.993750000000000000e+01,-2.139023374980306613e-05
5.995833333333332860e+01,-2.112708755066282156e-05
5.997916666666666430e+01,-2.084968548115992892e-05
