5.943750000000000000e+01,-1.303823111342694574e-05
5.945833333333332860e+01,-1.239005876030319087e-05
5.947916666666666430e+01,-1.173355158101685447e-05
5.950000000000000000e+01,-1.106915244264428111e-05
5.952083333333332860e+01,-1.039730993035448137e-05
5.954166666666666430e+01,-9.718477985032336619e-06
5.956250000000000000e+01,-9.033115695444848825e-06
5.958333333333332860e+01,-8.341686871915499069e-06
5.960416666666666430e+01,-7.644659854477708905e-06
5.962500000000000000e+01,-6.942507137175368825e-06
5.964583333333332860e+01,-6.235705027002325096e-06
5.966666666666666430e+01,-5.524733433404094285e-06
5.968750000000000000e+01,-4.810075415306869218e-06
5.970833333333332860e+01,-4.092216901341316770e-06
5.972916666666666430e+01,-3.371646487337898179e-06
5.975000000000000000e+01,-2.648854831477365224e-06
5.977083333333332860e+01,-1.924334646297154450e-06
5.979166666666666430e+01,-1.198580128480841722e-06
5.981250000000000000e+01,-4.720867003982220922e-07
5.983333333333332860e+01,2.546493576005559589e-07
5.985416666666666430e+01,9.811310910379233974e-07
5.987500000000000000e+01,1.706861470829323935e-06
5.989583333333332860e+01,2.431343499864624391e-06
5.991666666666666430e+01,3.154080705947137631e-06
5.993750000000000000e+01,3.874577392259936914e-06
5.995833333333332860e+01,4.592339066356032617e-06
5.997916666666666430e+01,5.306872642663051920e-06
