5.952083333333332860e+01,-1.303276246651530745e-01
5.954166666666666430e+01,-1.324795621616074170e-01
5.956250000000000000e+01,-1.346088014170583325e-01
5.958333333333332860e+01,-1.367149775337892503e-01
5.960416666666666430e+01,-1.387977295633354424e-01
5.962500000000000000e+01,-1.408567005683825923e-01
5.964583333333332860e+01,-1.428915376839814400e-01
5.966666666666666430e+01,-1.449018921780682867e-01
5.968750000000000000e+01,-1.468874195112813974e-01
5.970833333333332860e+01,-1.488477793960623907e-01
5.972916666666666430e+01,-1.507826358550332924e-01
5.975000000000000000e+01,-1.526916572786388981e-01
5.977083333333332860e+01,-1.545745164820449824e-01
5.979166666666666430e+01,-1.564308907612825261e-01
5.981250000000000000e+01,-1.582604619486284447e-01
5.983333333333332860e+01,-1.600629164672137394e-01
5.985416666666666430e+01,-1.618379453848492189e-01
5.987500000000000000e+01,-1.635852444670606309e-01
5.989583333333332860e+01,-1.653045142293234626e-01
5.991666666666666430e+01,-1.669954599884889146e-01
5.993750000000000000e+01,-1.686577919133924186e-01
5.995833333333332860e+01,-1.702912250746362599e-01
5.997916666666666430e+01,-1.718954794935378394e-01
