4.752083333333332860e+01,4.507072029410617159e-03
4.754166666666666430e+01,4.521466282533588565e-03
4.756250000000000000e+01,4.535097951734071847e-03
4.758333333333332860e+01,4.547964342579733504e-03
4.760416666666666430e+01,4.560062883806257489e-03
4.762500000000000000e+01,4.571391128075332627e-03
4.764583333333332860e+01,4.581946752718037141e-03
4.766666666666666430e+01,4.591727560466898894e-03
4.768750000000000000e+01,4.600731480147852298e-03
4.770833333333332860e+01,4.608956567347772051e-03
4.772916666666666430e+01,4.616401005082256676e-03
4.775000000000000000e+01,4.623063104430813128e-03
4.777083333333332860e+01,4.628941305134685880e-03
4.779166666666666430e+01,4.634034176181540260e-03
4.781250000000000000e+01,4.638340416372321515e-03
4.783333333333332860e+01,4.641858854857016346e-03
4.785416666666666430e+01,4.644588451650985550e-03
4.787500000000000000e+01,4.646528298135404848e-03
4.789583333333332860e+01,4.647677617529535551e-03
4.791666666666666430e+01,4.648035765337311769e-03
4.793750000000000000e+01,4.647602229785174205e-03
4.795833333333332860e+01,4.646376632239061256e-03
4.797916666666666430e+01,4.644358727592760687e-03
4.800000000000000000e+01,4.641548404635790701e-03
4.802083333333332860e+01,4.637945686402793199e-03
4.804166666666666430e+01,4.633550730508270363e-03
4.806250000000000000e+01,4.628363829454130302e-03
4.808333333333332860e+01,4.622385410908888201e-03
4.810416666666666430e+01,4.615616037959860418e-03
4.812500000000000000e+01,4.608056409356839356e-03
4.814583333333332860e+01,4.599707359736918827e-03
4.816666666666666430e+01,4.590569859803814157e-03
4.818750000000000000e+01,4.580645016491507321e-03
4.820833333333332860e+01,4.569934073103854022e-03
4.822916666666666430e+01,4.558438409430595056e-03
4.825000000000000000e+01,4.546159541847068220e-03
4.827083333333332860e+01,4.533099123370725597e-03
4.829166666666666430e+01,4.519258943705004722e-03
4.831250000000000000e+01,4.504640929261134047e-03
4.833333333333332860e+01,4.489247143144081686e-03
4.835416666666666430e+01,4.473079785124650654e-03
4.837500000000000000e+01,4.456141191584647721e-03
4.839583333333332860e+01,4.438433835429703156e-03
4.841666666666666430e+01,4.419960325988903094e-03
4.843750000000000000e+01,4.400723408884123222e-03
4.845833333333332860e+01,4.380725965865576998e-03
4.847916666666666430e+01,4.359971014634145270e-03
4.850000000000000000e+01,4.338461708635624192e-03
4.852083333333332860e+01,4.316201336830513546e-03
4.854166666666666430e+01,4.293193323431414299e-03
4.856250000000000000e+01,4.269441227618131496e-03
4.858333333333332860e+01,4.244948743220386400e-03
4.860416666666666430e+01,4.219719698395969776e-03
4.862500000000000000e+01,4.193758055260204953e-03
4.864583333333332860e+01,4.167067909491325994e-03
4.866666666666666430e+01,4.139653489922803797e-03
4.868750000000000000e+01,4.111519158102740212e-03
4.870833333333332860e+01,4.082669407820246898e-03
4.872916666666666430e+01,4.053108864621457474e-03
4.875000000000000000e+01,4.022842285283406705e-03
4.877083333333332860e+01,3.991874557276044178e-03
4.879166666666666430e+01,3.960210698188651457e-03
4.881250000000000000e+01,3.927855855138190355e-03
4.883333333333332860e+01,3.894815304146925783e-03
4.885416666666666430e+01,3.861094449496463299e-03
4.887500000000000000e+01,3.826698823066840283e-03
4.889583333333332860e+01,3.791634083631881258e-03
4.891666666666666430e+01,3.755906016144394677e-03
4.893750000000000000e+01,3.719520530995432117e-03
4.895833333333332860e+01,3.682483663242738792e-03
4.897916666666666430e+01,3.644801571820802111e-03
4.900000000000000000e+01,3.606480538726503093e-03
4.902083333333332860e+01,3.567526968189030367e-03
4.904166666666666430e+01,3.527947385803573144e-03
4.906250000000000000e+01,3.487748437645363242e-03
4.908333333333332860e+01,3.446936889359319967e-03
4.910416666666666430e+01,3.405519625247571680e-03
4.912500000000000000e+01,3.363503647326335222e-03
4.914583333333332860e+01,3.320896074337914561e-03
4.916666666666666430e+01,3.277704140770651420e-03
4.918750000000000000e+01,3.233935195858891887e-03
4.920833333333332860e+01,3.189596702546024232e-03
4.922916666666666430e+01,3.144696236452096394e-03
4.925000000000000000e+01,3.099241484798551105e-03
4.927083333333332860e+01,3.053240245334085112e-03
4.929166666666666430e+01,3.006700425244687724e-03
4.931250000000000000e+01,2.959630040040239773e-03
4.933333333333332860e+01,2.912037212423210231e-03
4.935416666666666430e+01,2.863930171160766758e-03
4.937500000000000000e+01,2.815317249924786935e-03
4.939583333333332860e+01,2.766206886126873488e-03
4.941666666666666430e+01,2.716607619755950775e-03
4.943750000000000000e+01,2.666528092185219134e-03
4.945833333333332860e+01,2.615977044978359811e-03
4.947916666666666430e+01,2.564963318683124993e-03
4.950000000000000000e+01,2.513495851633254508e-03
4.952083333333332860e+01,2.461583678736445346e-03
4.954166666666666430e+01,2.409235930237341172e-03
4.956250000000000000e+01,2.356461830509623545e-03
4.958333333333332860e+01,2.303270696821999031e-03
4.960416666666666430e+01,2.249671938115260783e-03
4.962500000000000000e+01,2.195675053772355723e-03
4.964583333333332860e+01,2.141289632385287578e-03
4.966666666666666430e+01,2.086525350534801371e-03
4.968750000000000000e+01,2.031391971556953391e-03
4.970833333333332860e+01,1.975899344314718808e-03
4.972916666666666430e+01,1.920057401988251033e-03
4.975000000000000000e+01,1.863876160847988128e-03
4.977083333333332860e+01,1.807365719033462992e-03
4.979166666666666430e+01,1.750536255338608349e-03
4.981250000000000000e+01,1.693398028010675849e-03
4.983333333333332860e+01,1.635961373520219975e-03
4.985416666666666430e+01,1.578236705347277335e-03
4.987500000000000000e+01,1.520234512756762912e-03
4.989583333333332860e+01,1.461965359579861512e-03
4.991666666666666430e+01,1.403439882972312702e-03
4.993750000000000000e+01,1.344668792150630066e-03
4.995833333333332860e+01,1.285662867116496577e-03
4.997916666666666430e+01,1.226432957353931763e-03
5.000000000000000000e+01,1.166989980487781464e-03
5.002083333333332860e+01,1.107344920876968120e-03
5.004166666666666430e+01,1.047508828164483985e-03
5.006250000000000000e+01,9.874928157736773127e-04
5.008333333333332860e+01,9.273080592820115431e-04
5.010416666666666430e+01,8.669657947071029991e-04
5.012500000000000000e+01,8.064773166641947544e-04
5.014583333333332860e+01,7.458539763801619316e-04
5.016666666666666430e+01,6.851071795416080468e-04
5.018750000000000000e+01,6.242483839197648932e-04
5.020833333333332860e+01,5.632890967923881442e-04
5.022916666666666430e+01,5.022408721052362690e-04
5.025000000000000000e+01,4.411153073163864846e-04
5.027083333333332860e+01,3.799240399145614733e-04
5.029166666666666430e+01,3.186787435731641693e-04
5.031250000000000000e+01,2.573911238886450459e-04
5.033333333333332860e+01,1.960729136765565483e-04
5.035416666666666430e+01,1.347358677457749510e-04
5.037500000000000000e+01,7.339175717149815092e-05
5.039583333333332860e+01,1.205236298483514101e-05
5.041666666666666430e+01,-4.927053073645881742e-05
5.043750000000000000e+01,-1.105651443930044664e-04
5.045833333333332860e+01,-1.718197110305158537e-04
5.047916666666666430e+01,-2.330224851694873145e-04
5.050000000000000000e+01,-2.941617522658340755e-04
5.052083333333332860e+01,-3.552258387913287407e-04
5.054166666666666430e+01,-4.162031229068968718e-04
5.056250000000000000e+01,-4.770820456514168750e-04
5.058333333333332860e+01,-5.378511225757887093e-04
5.060416666666666430e+01,-5.984989557266395810e-04
5.062500000000000000e+01,-6.590142458482717291e-04
5.064583333333332860e+01,-7.193858046451867549e-04
5.066666666666666430e+01,-7.796025669424416771e-04
5.068750000000000000e+01,-8.396536025409989668e-04
5.070833333333332860e+01,-8.995281275817196276e-04
5.072916666666666430e+01,-9.592155151711551087e-04
5.075000000000000000e+01,-1.018705305055683796e-03
5.077083333333332860e+01,-1.077987212105308013e-03
5.079166666666666430e+01,-1.137051133408020775e-03
5.081250000000000000e+01,-1.195887153779981449e-03
5.083333333333332860e+01,-1.254485549482958762e-03
5.085416666666666430e+01,-1.312836790059654368e-03
5.087500000000000000e+01,-1.370931538160799490e-03
5.089583333333332860e+01,-1.428760647349827662e-03
5.091666666666666430e+01,-1.486315157885165217e-03
5.093750000000000000e+01,-1.543586290578977116e-03
5.095833333333332860e+01,-1.600565438827916687e-03
5.097916666666666430e+01,-1.657244159027793096e-03
5.100000000000000000e+01,-1.713614159596643649e-03
5.102083333333332860e+01,-1.769667288918877479e-03
5.104166666666666430e+01,-1.825395522494804856e-03
5.106250000000000000e+01,-1.880790949613381224e-03
5.108333333333332860e+01,-1.935845759903756513e-03
5.110416666666666430e+01,-1.990552230090120167e-03
5.112500000000000000e+01,-2.044902711262008843e-03
5.114583333333332860e+01,-2.098889616906546296e-03
5.116666666666666430e+01,-2.152505411941799118e-03
5.118750000000000000e+01,-2.205742602953086884e-03
5.120833333333332860e+01,-2.258593729734623134e-03
5.122916666666666430e+01,-2.311051358213092599e-03
5.125000000000000000e+01,-2.363108074771441691e-03
5.127083333333332860e+01,-2.414756481955521172e-03
5.129166666666666430e+01,-2.465989195462411909e-03
5.131250000000000000e+01,-2.516798842333536901e-03
5.133333333333332860e+01,-2.567178060209299173e-03
5.135416666666666430e+01,-2.617119497503692105e-03
5.137500000000000000e+01,-2.666615814352790714e-03
5.139583333333332860e+01,-2.715659684169632881e-03
5.141666666666666430e+01,-2.764243795691623262e-03
5.143750000000000000e+01,-2.812360855394352432e-03
5.145833333333332860e+01,-2.860003590150844710e-03
5.147916666666666430e+01,-2.907164750053883862e-03
5.150000000000000000e+01,-2.953837111355370193e-03
5.152083333333332860e+01,-3.000013479457969146e-03
5.154166666666666430e+01,-3.045686691922289135e-03
5.156250000000000000e+01,-3.090849621494959343e-03
5.158333333333332860e+01,-3.135495179129338394e-03
5.160416666666666430e+01,-3.179616316994690606e-03
5.162500000000000000e+01,-3.223206031490191692e-03
5.164583333333332860e+01,-3.266257366256478112e-03
5.166666666666666430e+01,-3.308763415171458999e-03
5.168750000000000000e+01,-3.350717325338217756e-03
5.170833333333332860e+01,-3.392112300061173036e-03
5.172916666666666430e+01,-3.432941601786893004e-03
5.175000000000000000e+01,-3.473198555008771837e-03
5.177083333333332860e+01,-3.512876549110297009e-03
5.179166666666666430e+01,-3.551969041129796056e-03
5.181250000000000000e+01,-3.590469558439710052e-03
5.183333333333332860e+01,-3.628371701324739629e-03
5.185416666666666430e+01,-3.665669145462152612e-03
5.187500000000000000e+01,-3.702355644278274016e-03
5.189583333333332860e+01,-3.738425031175787727e-03
5.191666666666666430e+01,-3.773871221647753793e-03
5.193750000000000000e+01,-3.808688215304445457e-03
5.195833333333332860e+01,-3.842870097764128356e-03
5.197916666666666430e+01,-3.876411042478808411e-03
5.200000000000000000e+01,-3.909305312466429538e-03
5.202083333333332860e+01,-3.941547261967465188e-03
5.204166666666666430e+01,-3.973131338039580240e-03
5.206250000000000000e+01,-4.004052082123149559e-03
5.208333333333332860e+01,-4.034304131549010242e-03
5.210416666666666430e+01,-4.063882221004996853e-03
5.212500000000000000e+01,-4.092781183986968219e-03
5.214583333333332860e+01,-4.120995954203059142e-03
5.216666666666666430e+01,-4.148521566965567009e-03
5.218750000000000000e+01,-4.175353160541933617e-03
5.220833333333332860e+01,-4.201485977471358657e-03
5.222916666666666430e+01,-4.226915365857286666e-03
5.225000000000000000e+01,-4.251636780620945966e-03
5.227083333333332860e+01,-4.275645784718416775e-03
5.229166666666666430e+01,-4.298938050308405423e-03
5.231250000000000000e+01,-4.321509359887544532e-03
5.233333333333332860e+01,-4.343355607400588292e-03
5.235416666666666430e+01,-4.364472799295901484e-03
5.237500000000000000e+01,-4.384857055550014926e-03
5.239583333333332860e+01,-4.404504610655772534e-03
5.241666666666666430e+01,-4.423411814587850655e-03
5.243750000000000000e+01,-4.441575133743359827e-03
5.245833333333332860e+01,-4.458991151853594626e-03
5.247916666666666430e+01,-4.475656570858084493e-03
5.250000000000000000e+01,-4.491568211780955222e-03
5.252083333333332860e+01,-4.506723015593551429e-03
5.254166666666666430e+01,-4.521118044034769939e-03
5.256250000000000000e+01,-4.534750480419829505e-03
5.258333333333332860e+01,-4.547617630451070148e-03
5.260416666666666430e+01,-4.559716923002356953e-03
5.262500000000000000e+01,-4.571045910869261236e-03
5.264583333333332860e+01,-4.581602271506116791e-03
5.266666666666666430e+01,-4.591383807768738279e-03
5.268750000000000000e+01,-4.600388448601845301e-03
5.270833333333332860e+01,-4.608614249714865566e-03
5.272916666666666430e+01,-4.616059394238768848e-03
5.275000000000000000e+01,-4.622722193357676340e-03
5.277083333333332860e+01,-4.628601086919106877e-03
5.279166666666666430e+01,-4.633694644018210122e-03
5.281250000000000000e+01,-4.638001563559213287e-03
5.283333333333332860e+01,-4.641520674797445893e-03
5.285416666666666430e+01,-4.644250937848981575e-03
5.287500000000000000e+01,-4.646191444186840991e-03
5.289583333333332860e+01,-4.647341417128234009e-03
5.291666666666666430e+01,-4.647700212282873840e-03
5.293750000000000000e+01,-4.647267317974463664e-03
5.295833333333332860e+01,-4.646042355659055559e-03
5.297916666666666430e+01,-4.644025080330647925e-03
5.300000000000000000e+01,-4.641215380878693786e-03
5.302083333333332860e+01,-4.637613280439293814e-03
5.304166666666666430e+01,-4.633218936721293993e-03
5.306250000000000000e+01,-4.628032642318122974e-03
5.308333333333332860e+01,-4.622054824996550682e-03
5.310416666666666430e+01,-4.615286047945863987e-03
5.312500000000000000e+01,-4.607727010021806999e-03
5.314583333333332860e+01,-4.599378545953176217e-03
5.316666666666666430e+01,-4.590241626537039377e-03
5.318750000000000000e+01,-4.580317358805253286e-03
5.320833333333332860e+01,-4.569606986160084511e-03
5.322916666666666430e+01,-4.558111888493535796e-03
5.325000000000000000e+01,-4.545833582279668050e-03
5.327083333333332860e+01,-4.532773720632887055e-03
5.329166666666666430e+01,-4.518934093356758580e-03
5.331250000000000000e+01,-4.504316626957195757e-03
5.333333333333332860e+01,-4.488923384642261316e-03
5.335416666666666430e+01,-4.472756566286019420e-03
5.337500000000000000e+01,-4.455818508368666886e-03
5.339583333333332860e+01,-4.438111683903622762e-03
5.341666666666666430e+01,-4.419638702320330403e-03
5.343750000000000000e+01,-4.400402309341147622e-03
5.345833333333332860e+01,-4.380405386818018998e-03
5.347916666666666430e+01,-4.359650952560592541e-03
5.350000000000000000e+01,-4.338142160122786251e-03
5.352083333333332860e+01,-4.315882298564374664e-03
5.354166666666666430e+01,-4.292874792200397638e-03
5.356250000000000000e+01,-4.269123200321946199e-03
5.358333333333332860e+01,-4.244631216872213342e-03
5.360416666666666430e+01,-4.219402670110346254e-03
5.362500000000000000e+01,-4.193441522256022291e-03
5.364583333333332860e+01,-4.166751869100072947e-03
5.366666666666666430e+01,-4.139337939585922832e-03
5.368750000000000000e+01,-4.111204095371877310e-03
5.370833333333332860e+01,-4.082354830356814401e-03
5.372916666666666430e+01,-4.052794770193823837e-03
5.375000000000000000e+01,-4.022528671773079045e-03
5.377083333333332860e+01,-3.991561422678896465e-03
5.379166666666666430e+01,-3.959898040611531389e-03
5.381250000000000000e+01,-3.927543672800626329e-03
5.383333333333332860e+01,-3.894503595380960359e-03
5.385416666666666430e+01,-3.860783212750587556e-03
5.387500000000000000e+01,-3.826388056905868917e-03
5.389583333333332860e+01,-3.791323786737119117e-03
5.391666666666666430e+01,-3.755596187311388556e-03
5.393750000000000000e+01,-3.719211169138217365e-03
5.395833333333332860e+01,-3.682174767395338111e-03
5.397916666666666430e+01,-3.644493141135518588e-03
5.400000000000000000e+01,-3.606172572478541505e-03
5.402083333333332860e+01,-3.567219465771626075e-03
5.404166666666666430e+01,-3.527640346730656629e-03
5.406250000000000000e+01,-3.487441861550061306e-03
5.408333333333332860e+01,-3.446630776004905305e-03
5.410416666666666430e+01,-3.405213974525214682e-03
5.412500000000000000e+01,-3.363198459244945426e-03
5.414583333333332860e+01,-3.320591349035256767e-03
5.416666666666666430e+01,-3.277399878517384124e-03
5.418750000000000000e+01,-3.233631397052988410e-03
5.420833333333332860e+01,-3.189293367720308359e-03
5.422916666666666430e+01,-3.144393366268039003e-03
5.425000000000000000e+01,-3.098939080051807404e-03
5.427083333333332860e+01,-3.052938306961114345e-03
5.429166666666666430e+01,-3.006398954320130268e-03
5.431250000000000000e+01,-2.959329037778873905e-03
5.433333333333332860e+01,-2.911736680182241965e-03
5.435416666666666430e+01,-2.863630110437914711e-03
5.437500000000000000e+01,-2.815017662368066165e-03
5.439583333333332860e+01,-2.765907773537176761e-03
5.441666666666666430e+01,-2.716308984086091005e-03
5.443750000000000000e+01,-2.666229935541677976e-03
5.445833333333332860e+01,-2.615679369626949802e-03
5.447916666666666430e+01,-2.564666127055026390e-03
5.450000000000000000e+01,-2.513199146325723055e-03
5.452083333333332860e+01,-2.461287462509190171e-03
5.454166666666666430e+01,-2.408940206026263797e-03
5.456250000000000000e+01,-2.356166601431480823e-03
5.458333333333332860e+01,-2.302975966174278244e-03
5.460416666666666430e+01,-2.249377709385588786e-03
5.462500000000000000e+01,-2.195381330639331607e-03
5.464583333333332860e+01,-2.140996418718607575e-03
5.466666666666666430e+01,-2.086232650407832123e-03
5.468750000000000000e+01,-2.031099789258972166e-03
5.470833333333332860e+01,-1.975607684351371462e-03
5.472916666666666430e+01,-1.919766269078804211e-03
5.475000000000000000e+01,-1.863585559937402936e-03
5.477083333333332860e+01,-1.807075655307716078e-03
5.479166666666666430e+01,-1.750246734229396472e-03
5.481250000000000000e+01,-1.693109055192834611e-03
5.483333333333332860e+01,-1.635672954924963229e-03
5.485416666666666430e+01,-1.577948847169899360e-03
5.487500000000000000e+01,-1.519947221475248522e-03
5.489583333333332860e+01,-1.461678641950722723e-03
5.491666666666666430e+01,-1.403153746034252469e-03
5.493750000000000000e+01,-1.344383243241320525e-03
5.495833333333332860e+01,-1.285377913891064261e-03
5.497916666666666430e+01,-1.226148607775631727e-03
5.500000000000000000e+01,-1.166706242832118989e-03
5.502083333333332860e+01,-1.107061803754014195e-03
5.504166666666666430e+01,-1.047226340529908151e-03
5.506250000000000000e+01,-9.872109669150502809e-04
5.508333333333332860e+01,-9.270268588342928107e-04
5.510416666666666430e+01,-8.666852526545143487e-04
5.512500000000000000e+01,-8.061974433458407585e-04
5.514583333333332860e+01,-7.455747824918618205e-04
5.516666666666666430e+01,-6.848286761247379673e-04
5.518750000000000000e+01,-6.239705823667535123e-04
5.520833333333332860e+01,-5.630120088448015148e-04
5.522916666666666430e+01,-5.019645098347930157e-04
5.525000000000000000e+01,-4.408396831123012616e-04
5.527083333333332860e+01,-3.796491664731782567e-04
5.529166666666666430e+01,-3.184046338782636765e-04
5.531250000000000000e+01,-2.571177911882133182e-04
5.533333333333332860e+01,-1.958003714413181218e-04
5.535416666666666430e+01,-1.344641296415483023e-04
5.537500000000000000e+01,-7.312083701481453257e-05
5.539583333333332860e+01,-1.178227469489367962e-05
5.541666666666666430e+01,4.953977318741809022e-05
5.543750000000000000e+01,1.108335270376126225e-04
5.545833333333332860e+01,1.720872199819645232e-04
5.547916666666666430e+01,2.332891066962605731e-04
5.550000000000000000e+01,2.944274728731849367e-04
5.552083333333332860e+01,3.554906453052536497e-04
5.554166666666666430e+01,4.164670025531141961e-04
5.556250000000000000e+01,4.773449861585343790e-04
5.558333333333332860e+01,5.381131122866311678e-04
5.560416666666666430e+01,5.987599836997925529e-04
5.562500000000000000e+01,6.592743019511737579e-04
5.564583333333332860e+01,7.196448796537996406e-04
5.566666666666666430e+01,7.798606526392137805e-04
5.568750000000000000e+01,8.399106918123705467e-04
5.570833333333332860e+01,8.997842145015144677e-04
5.572916666666666430e+01,9.594705950770193725e-04
5.575000000000000000e+01,1.018959374614325508e-03
5.577083333333332860e+01,1.078240269357794157e-03
5.579166666666666430e+01,1.137303177807413856e-03
5.581250000000000000e+01,1.196138186201664566e-03
5.583333333333332860e+01,1.254735572225301743e-03
5.585416666666666430e+01,1.313085806819366819e-03
5.587500000000000000e+01,1.371179553993337463e-03
5.589583333333332860e+01,1.429007668606194215e-03
5.591666666666666430e+01,1.486561192141050425e-03
5.593750000000000000e+01,1.543831346532631432e-03
5.595833333333332860e+01,1.600809526187116361e-03
5.597916666666666430e+01,1.657487288382317181e-03
5.600000000000000000e+01,1.713856342301534053e-03
5.602083333333332860e+01,1.769908536951053657e-03
5.604166666666666430e+01,1.825635848311385478e-03
5.606250000000000000e+01,1.881030366016500643e-03
5.608333333333332860e+01,1.936084279907754335e-03
5.610416666666666430e+01,1.990789866795308893e-03
5.612500000000000000e+01,2.045139477735768985e-03
5.614583333333332860e+01,2.099125526078618464e-03
5.616666666666666430e+01,2.152740476521225466e-03
5.618750000000000000e+01,2.205976835345027642e-03
5.620833333333332860e+01,2.258827141975158770e-03
5.622916666666666430e+01,2.311283961926799413e-03
5.625000000000000000e+01,2.363339881138876164e-03
5.627083333333332860e+01,2.414987501686075011e-03
5.629166666666666430e+01,2.466219438787567442e-03
5.631250000000000000e+01,2.517028319006825443e-03
5.633333333333332860e+01,2.567406779514086468e-03
5.635416666666666430e+01,2.617347468264752397e-03
5.637500000000000000e+01,2.666843044950961694e-03
5.639583333333332860e+01,2.715886182570043106e-03
5.641666666666666430e+01,2.764469569470462407e-03
5.643750000000000000e+01,2.812585911749029832e-03
5.645833333333332860e+01,2.860227935928882914e-03
5.647916666666666430e+01,2.907388391781146053e-03
5.650000000000000000e+01,2.954060055257126671e-03
5.652083333333332860e+01,3.000235731472844503e-03
5.654166666666666430e+01,3.045908257730448043e-03
5.656250000000000000e+01,3.091070506543294738e-03
5.658333333333332860e+01,3.135715388635176848e-03
5.660416666666666430e+01,3.179835855968066172e-03
5.662500000000000000e+01,3.223424904762031695e-03
5.664583333333332860e+01,3.266475578481059516e-03
5.666666666666666430e+01,3.308980970839647817e-03
5.668750000000000000e+01,3.350934228806237702e-03
5.670833333333332860e+01,3.392328555561596737e-03
5.672916666666666430e+01,3.433157213441423439e-03
5.675000000000000000e+01,3.473413526844104648e-03
5.677083333333332860e+01,3.513090885062408741e-03
5.679166666666666430e+01,3.552182745054102697e-03
5.681250000000000000e+01,3.590682634129593875e-03
5.683333333333332860e+01,3.628584152524830242e-03
5.685416666666666430e+01,3.665880975870117187e-03
5.687500000000000000e+01,3.702566857544650758e-03
5.689583333333332860e+01,3.738635630911604779e-03
5.691666666666666430e+01,3.774081211439225814e-03
5.693750000000000000e+01,3.808897598707228216e-03
5.695833333333332860e+01,3.843078878312519708e-03
5.697916666666666430e+01,3.876619223681543325e-03
5.700000000000000000e+01,3.909512897806971532e-03
5.702083333333332860e+01,3.941754254907670063e-03
5.704166666666666430e+01,3.973337742029854625e-03
5.706250000000000000e+01,4.004257900590023345e-03
5.708333333333332860e+01,4.034509367893887588e-03
5.710416666666666430e+01,4.064086878614855958e-03
5.712500000000000000e+01,4.092985266234007435e-03
5.714583333333332860e+01,4.121199464442261429e-03
5.716666666666666430e+01,4.148724508530120259e-03
5.718750000000000000e+01,4.175555536745603757e-03
5.720833333333332860e+01,4.201687791613693823e-03
5.722916666666666430e+01,4.227116621225116000e-03
5.725000000000000000e+01,4.251837480484736698e-03
5.727083333333332860e+01,4.275845932324426335e-03
5.729166666666666430e+01,4.299137648879097773e-03
5.731250000000000000e+01,4.321708412629084173e-03
5.733333333333332860e+01,4.343554117505983581e-03
5.735416666666666430e+01,4.364670769938655548e-03
5.737500000000000000e+01,4.385054489873405070e-03
5.739583333333332860e+01,4.404701511775702127e-03
5.741666666666666430e+01,4.423608185602175003e-03
5.743750000000000000e+01,4.441770977724433800e-03
5.745833333333332860e+01,4.459186471837468801e-03
5.747916666666666430e+01,4.475851369855048806e-03
5.750000000000000000e+01,4.491762492774456494e-03
5.752083333333332860e+01,4.506916781534500011e-03
5.754166666666666430e+01,4.521311297835440418e-03
5.756250000000000000e+01,4.534943224958471603e-03
5.758333333333332860e+01,4.547809868575104081e-03
5.760416666666666430e+01,4.559908657526562381e-03
5.762500000000000000e+01,4.571237144566097504e-03
5.764583333333332860e+01,4.581793007111541194e-03
5.766666666666666430e+01,4.591574047976169221e-03
5.768750000000000000e+01,4.600578196066570230e-03
5.770833333333332860e+01,4.608803507052318393e-03
5.772916666666666430e+01,4.616248164021881026e-03
5.775000000000000000e+01,4.622910478115986946e-03
5.777083333333332860e+01,4.628788889136592477e-03
5.779166666666666430e+01,4.633881966136732533e-03
5.781250000000000000e+01,4.638188407971314403e-03
5.783333333333332860e+01,4.641707043843623301e-03
5.785416666666666430e+01,4.644436833826341357e-03
5.787500000000000000e+01,4.646376869344724485e-03
5.789583333333332860e+01,4.647526373666039864e-03
5.791666666666666430e+01,4.647884702340739083e-03
5.793750000000000000e+01,4.647451343642906157e-03
5.795833333333332860e+01,4.646225918981125927e-03
5.797916666666666430e+01,4.644208183290377163e-03
5.800000000000000000e+01,4.641398025402524406e-03
5.802083333333332860e+01,4.637795468398822445e-03
5.804166666666666430e+01,4.633400669934532520e-03
5.806250000000000000e+01,4.628213922544067993e-03
5.808333333333332860e+01,4.622235653929461507e-03
5.810416666666666430e+01,4.615466427226167997e-03
5.812500000000000000e+01,4.607906941228652464e-03
5.814583333333332860e+01,4.599558030600373049e-03
5.816666666666666430e+01,4.590420666078627587e-03
5.818750000000000000e+01,4.580495954630423722e-03
5.820833333333332860e+01,4.569785139595921447e-03
5.822916666666666430e+01,4.558289600806630232e-03
5.825000000000000000e+01,4.546010854661129696e-03
5.827083333333332860e+01,4.532950554205213839e-03
5.829166666666666430e+01,4.519110489181039220e-03
5.831250000000000000e+01,4.504492586031610957e-03
5.833333333333332860e+01,4.489098907887179024e-03
5.835416666666666430e+01,4.472931654549240632e-03
5.837500000000000000e+01,4.455993162429838783e-03
5.839583333333332860e+01,4.438285904468222687e-03
5.841666666666666430e+01,4.419812490017688278e-03
5.843750000000000000e+01,4.400575664726194547e-03
5.845833333333332860e+01,4.380578310372890138e-03
5.847916666666666430e+01,4.359823444687341287e-03
5.850000000000000000e+01,4.338314221144674854e-03
5.852083333333332860e+01,4.316053928728642852e-03
5.854166666666666430e+01,4.293045991673766215e-03
5.856250000000000000e+01,4.269293969183872439e-03
5.858333333333332860e+01,4.244801555122093562e-03
5.860416666666666430e+01,4.219572577663976976e-03
5.862500000000000000e+01,4.193610998945496160e-03
5.864583333333332860e+01,4.166920914667159026e-03
5.866666666666666430e+01,4.139506553682253953e-03
5.868750000000000000e+01,4.111372277560552957e-03
5.870833333333332860e+01,4.082522580109507193e-03
5.872916666666666430e+01,4.052962086887511306e-03
5.875000000000000000e+01,4.022695554693582476e-03
5.877083333333332860e+01,3.991727871010035400e-03
5.879166666666666430e+01,3.960064053440535969e-03
5.881250000000000000e+01,3.927709249115202139e-03
5.883333333333332860e+01,3.894668734064271609e-03
5.885416666666666430e+01,3.860947912583317931e-03
5.887500000000000000e+01,3.826552316560080658e-03
5.889583333333332860e+01,3.791487604777876719e-03
5.891666666666666430e+01,3.755759562191887668e-03
5.893750000000000000e+01,3.719374099197619854e-03
5.895833333333332860e+01,3.682337250855066690e-03
5.897916666666666430e+01,3.644655176099548255e-03
5.900000000000000000e+01,3.606334156931317869e-03
5.902083333333332860e+01,3.567380597572611389e-03
5.904166666666666430e+01,3.527801023606461084e-03
5.906250000000000000e+01,3.487602081101312534e-03
5.908333333333332860e+01,3.446790535702709546e-03
5.910416666666666430e+01,3.405373271699457804e-03
5.912500000000000000e+01,3.363357291082877398e-03
5.914583333333332860e+01,3.320749712583115354e-03
5.916666666666666430e+01,3.277557770673317217e-03
5.918750000000000000e+01,3.233788814562640890e-03
5.920833333333332860e+01,3.189450307174573895e-03
5.922916666666666430e+01,3.144549824094691748e-03
5.925000000000000000e+01,3.099095052517708559e-03
5.927083333333332860e+01,3.053093790164135291e-03
5.929166666666666430e+01,3.006553944184447991e-03
5.931250000000000000e+01,2.959483530047185562e-03
5.933333333333332860e+01,2.911890670416555915e-03
5.935416666666666430e+01,2.863783594017385581e-03
5.937500000000000000e+01,2.815170634475089306e-03
5.939583333333332860e+01,2.766060229151559580e-03
5.941666666666666430e+01,2.716460917983137824e-03
5.943750000000000000e+01,2.666381342289525502e-03
