5.847916666666666430e+01,-3.673662767112061625e-07
5.850000000000000000e+01,-3.741756615549451922e-07
5.852083333333332860e+01,-3.809748794392787175e-07
5.854166666666666430e+01,-3.877588199195972838e-07
5.856250000000000000e+01,-3.945223769862671690e-07
5.858333333333332860e+01,-4.012604528849831265e-07
5.860416666666666430e+01,-4.079679621484507679e-07
5.862500000000000000e+01,-4.146398352754767100e-07
5.864583333333332860e+01,-4.212710227094918576e-07
5.866666666666666430e+01,-4.278564982963318526e-07
5.868750000000000000e+01,-4.343912644994239068e-07
5.870833333333332860e+01,-4.408703549954825818e-07
5.872916666666666430e+01,-4.472888396620111475e-07
5.875000000000000000e+01,-4.536418288293975010e-07
5.877083333333332860e+01,-4.599244773810389288e-07
5.879166666666666430e+01,-4.661319893243142722e-07
5.881250000000000000e+01,-4.722596220459461643e-07
5.883333333333332860e+01,-4.783026910902970563e-07
5.885416666666666430e+01,-4.842565750509320779e-07
5.887500000000000000e+01,-4.901167195183216491e-07
5.889583333333332860e+01,-4.958786434464436619e-07
5.891666666666666430e+01,-5.015379425114409045e-07
5.893750000000000000e+01,-5.070902948725206228e-07
5.895833333333332860e+01,-5.125314668345868255e-07
5.897916666666666430e+01,-5.178573159110691748e-07
5.900000000000000000e+01,-5.230637978903849233e-07
5.902083333333332860e+01,-5.281469709077096178e-07
5.904166666666666430e+01,-5.331030000151830714e-07
5.906250000000000000e+01,-5.379281623736202540e-07
5.908333333333332860e+01,-5.426188513470156197e-07
5.910416666666666430e+01,-5.471715813478535216e-07
5.912500000000000000e+01,-5.515829910778624089e-07
5.914583333333332860e+01,-5.558498474996022853e-07
5.916666666666666430e+01,-5.599690487206973398e-07
5.918750000000000000e+01,-5.639376274210639168e-07
5.920833333333332860e+01,-5.677527521201514272e-07
5.922916666666666430e+01,-5.714117296514012959e-07
5.925000000000000000e+01,-5.749120059700389907e-07
5.927083333333332860e+01,-5.782511666190533157e-07
5.929166666666666430e+01,-5.814269375087467739e-07
5.931250000000000000e+01,-5.844371837997266432e-07
5.933333333333332860e+01,-5.872799092860627622e-07
5.935416666666666430e+01,-5.899532548954458667e-07
5.937500000000000000e+01,-5.924554968077481609e-07
5.939583333333332860e+01,-5.947850446017090871e-07
5.941666666666666430e+01,-5.969404390759883858e-07
5.943750000000000000e+01,-5.989203492184269414e-07
5.945833333333332860e+01,-6.007235699271459302e-07
5.947916666666666430e+01,-6.023490195728716546e-07
5.950000000000000000e+01,-6.037957365552523688e-07
5.952083333333332860e+01,-6.050628782374035925e-07
5.954166666666666430e+01,-6.061497172592390299e-07
5.956250000000000000e+01,-6.070556400882660187e-07
5.958333333333332860e+01,-6.077801451019416891e-07
5.960416666666666430e+01,-6.083228409122030426e-07
5.962500000000000000e+01,-6.086834446802595393e-07
5.964583333333332860e+01,-6.088617816812681388e-07
5.966666666666666430e+01,-6.088577836658444127e-07
5.968750000000000000e+01,-6.086714887501075045e-07
5.970833333333332860e+01,-6.083030402196976657e-07
5.972916666666666430e+01,-6.077526870062190537e-07
5.975000000000000000e+01,-6.070207825303468859e-07
5.977083333333332860e+01,-6.061077858586033952e-07
5.979166666666666430e+01,-6.050142600063796244e-07
5.981250000000000000e+01,-6.037408732716642933e-07
5.983333333333332860e+01,-6.022883986021281812e-07
5.985416666666666430e+01,-6.006577132197733345e-07
5.987500000000000000e+01,-5.988497987386493649e-07
5.989583333333332860e+01,-5.968657418832410441e-07
5.991666666666666430e+01,-5.947067328493694480e-07
5.993750000000000000e+01,-5.923740661971454185e-07
5.995833333333332860e+01,-5.898691401265589293e-07
5.997916666666666430e+01,-5.871934564862249124e-07
