5.833333333333332860e+01,-2.186981013611761782e-01
5.835416666666666430e+01,-2.196583037417459416e-01
5.837500000000000000e+01,-2.206323752709536679e-01
5.839583333333332860e+01,-2.216201488664719943e-01
5.841666666666666430e+01,-2.226214550958195981e-01
5.843750000000000000e+01,-2.236361222053128150e-01
5.845833333333332860e+01,-2.246639761494154397e-01
5.847916666666666430e+01,-2.257048406204835433e-01
5.850000000000000000e+01,-2.267585370788993970e-01
5.852083333333332860e+01,-2.278248847835904201e-01
5.854166666666666430e+01,-2.289037008229283521e-01
5.856250000000000000e+01,-2.299948001460036806e-01
5.858333333333332860e+01,-2.310979955942709663e-01
5.860416666666666430e+01,-2.322130979335598755e-01
5.862500000000000000e+01,-2.333399158864475631e-01
5.864583333333332860e+01,-2.344782561649873809e-01
5.866666666666666430e+01,-2.356279235037892772e-01
5.868750000000000000e+01,-2.367887206934469191e-01
5.870833333333332860e+01,-2.379604486143071518e-01
5.872916666666666430e+01,-2.391429062705761333e-01
5.875000000000000000e+01,-2.403358908247583969e-01
5.877083333333332860e+01,-2.415391976324229306e-01
5.879166666666666430e+01,-2.427526202772917474e-01
5.881250000000000000e+01,-2.439759506066458417e-01
5.883333333333332860e+01,-2.452089787670434784e-01
5.885416666666666430e+01,-2.464514932403451541e-01
5.887500000000000000e+01,-2.477032808800400110e-01
5.889583333333332860e+01,-2.489641269478684027e-01
5.891666666666666430e+01,-2.502338151507341180e-01
5.893750000000000000e+01,-2.515121276779005988e-01
5.895833333333332860e+01,-2.527988452384651308e-01
5.897916666666666430e+01,-2.540937470991035951e-01
5.900000000000000000e+01,-2.553966111220797863e-01
5.902083333333332860e+01,-2.567072138035114137e-01
5.904166666666666430e+01,-2.580253303118855701e-01
5.906250000000000000e+01,-2.593507345268155073e-01
5.908333333333332860e+01,-2.606831990780311692e-01
5.910416666666666430e+01,-2.620224953845939897e-01
5.912500000000000000e+01,-2.633683936943276849e-01
5.914583333333332860e+01,-2.647206631234562124e-01
5.916666666666666430e+01,-2.660790716964393510e-01
5.918750000000000000e+01,-2.674433863859960181e-01
5.920833333333332860e+01,-2.688133731533071114e-01
5.922916666666666430e+01,-2.701887969883864926e-01
5.925000000000000000e+01,-2.715694219506127327e-01
5.927083333333332860e+01,-2.729550112094101255e-01
5.929166666666666430e+01,-2.743453270850715331e-01
5.931250000000000000e+01,-2.757401310897128477e-01
5.933333333333332860e+01,-2.771391839683508551e-01
5.935416666666666430e+01,-2.785422457400958396e-01
5.937500000000000000e+01,-2.799490757394512142e-01
5.939583333333332860e+01,-2.813594326577121829e-01
5.941666666666666430e+01,-2.827730745844555527e-01
5.943750000000000000e+01,-2.841897590491145320e-01
5.945833333333332860e+01,-2.856092430626311351e-01
5.947916666666666430e+01,-2.870312831591793623e-01
5.950000000000000000e+01,-2.884556354379538834e-01
5.952083333333332860e+01,-2.898820556050167863e-01
5.954166666666666430e+01,-2.913102990151972271e-01
5.956250000000000000e+01,-2.927401207140375994e-01
5.958333333333332860e+01,-2.941712754797807250e-01
5.960416666666666430e+01,-2.956035178653916295e-01
5.962500000000000000e+01,-2.970366022406074058e-01
5.964583333333332860e+01,-2.984702828340109471e-01
5.966666666666666430e+01,-2.999043137751203902e-01
5.968750000000000000e+01,-3.013384491364885509e-01
5.970833333333332860e+01,-3.027724429758070213e-01
5.972916666666666430e+01,-3.042060493780068264e-01
5.975000000000000000e+01,-3.056390224973501990e-01
5.977083333333332860e+01,-3.070711165995066438e-01
5.979166666666666430e+01,-3.085020861036061324e-01
5.981250000000000000e+01,-3.099316856242633200e-01
5.983333333333332860e+01,-3.113596700135650708e-01
5.985416666666666430e+01,-3.127857944030159043e-01
5.987500000000000000e+01,-3.142098142454324283e-01
5.989583333333332860e+01,-3.156314853567819823e-01
5.991666666666666430e+01,-3.170505639579573320e-01
5.993750000000000000e+01,-3.184668067164807548e-01
5.995833333333332860e+01,-3.198799707881309073e-01
5.997916666666666430e+01,-3.212898138584852625e-01
