5.950000000000000000e+01,-3.430406623695063796e-04
5.952083333333332860e+01,-4.123231333010629260e-04
5.954166666666666430e+01,-4.815106558145132529e-04
5.956250000000000000e+01,-5.505929753706948317e-04
5.958333333333332860e+01,-6.195598717263314141e-04
5.960416666666666430e+01,-6.884011502303172790e-04
5.962500000000000000e+01,-7.571066342574553788e-04
5.964583333333332860e+01,-8.256661589194992700e-04
5.966666666666666430e+01,-8.940695658316554504e-04
5.968750000000000000e+01,-9.623066990412050331e-04
5.970833333333332860e+01,-1.030367401975747742e-03
5.972916666666666430e+01,-1.098241515251354621e-03
5.975000000000000000e+01,-1.165918875269575296e-03
5.977083333333332860e+01,-1.233389313538305011e-03
5.979166666666666430e+01,-1.300642656530241487e-03
5.981250000000000000e+01,-1.367668725960916867e-03
5.983333333333332860e+01,-1.434457339466872674e-03
5.985416666666666430e+01,-1.500998311615640976e-03
5.987500000000000000e+01,-1.567281455103622986e-03
5.989583333333332860e+01,-1.633296582212754146e-03
5.991666666666666430e+01,-1.699033506432384060e-03
5.993750000000000000e+01,-1.764482044232662831e-03
5.995833333333332860e+01,-1.829632017022060284e-03
5.997916666666666430e+01,-1.894473253227284661e-03
