5.950000000000000000e+01,-2.731448329122069911e-03
5.952083333333332860e+01,-2.737232239154693478e-03
5.954166666666666430e+01,-2.742560870547409123e-03
5.956250000000000000e+01,-2.747433993566960556e-03
5.958333333333332860e+01,-2.751851369684474042e-03
5.960416666666666430e+01,-2.755812754814365804e-03
5.962500000000000000e+01,-2.759317903229677963e-03
5.964583333333332860e+01,-2.762366571871034508e-03
5.966666666666666430e+01,-2.764958525036925914e-03
5.968750000000000000e+01,-2.767093539226646390e-03
5.970833333333332860e+01,-2.768771407933123211e-03
5.972916666666666430e+01,-2.769991946414891194e-03
5.975000000000000000e+01,-2.770754996336493615e-03
5.977083333333332860e+01,-2.771060430132243728e-03
5.979166666666666430e+01,-2.770908155137788778e-03
5.981250000000000000e+01,-2.770298117479990177e-03
5.983333333333332860e+01,-2.769230305697817449e-03
5.985416666666666430e+01,-2.767704754081179181e-03
5.987500000000000000e+01,-2.765721545789516511e-03
5.989583333333332860e+01,-2.763280815732393429e-03
5.991666666666666430e+01,-2.760382753225809876e-03
5.993750000000000000e+01,-2.757027604498721047e-03
5.995833333333332860e+01,-2.753215674971460497e-03
5.997916666666666430e+01,-2.748947331391586330e-03
