5.952083333333332860e+01,-2.837893966663532913e-02
5.954166666666666430e+01,-2.919812062142794137e-02
5.956250000000000000e+01,-3.001229598789496508e-02
5.958333333333332860e+01,-3.082132623282698297e-02
5.960416666666666430e+01,-3.162507270139155308e-02
5.962500000000000000e+01,-3.242339764083933956e-02
5.964583333333332860e+01,-3.321616422405583580e-02
5.966666666666666430e+01,-3.400323657295445390e-02
5.968750000000000000e+01,-3.478447978170732396e-02
5.970833333333332860e+01,-3.555975993980974720e-02
5.972916666666666430e+01,-3.632894415497461837e-02
5.975000000000000000e+01,-3.709190057585299433e-02
5.977083333333332860e+01,-3.784849841457710307e-02
5.979166666666666430e+01,-3.859860796912229636e-02
5.981250000000000000e+01,-3.934210064548428892e-02
5.983333333333332860e+01,-4.007884897966833976e-02
5.985416666666666430e+01,-4.080872665948696160e-02
5.987500000000000000e+01,-4.153160854616291114e-02
5.989583333333332860e+01,-4.224737069573431675e-02
5.991666666666666430e+01,-4.295589038025899448e-02
5.993750000000000000e+01,-4.365704610881490644e-02
5.995833333333332860e+01,-4.435071764829413843e-02
5.997916666666666430e+01,-4.503678604398765606e-02
