5.943750000000000000e+01,2.326482168513166471e-05
5.945833333333332860e+01,2.367017484949940354e-05
5.947916666666666430e+01,2.405892046120072791e-05
5.950000000000000000e+01,2.443078303926426997e-05
5.952083333333332860e+01,2.478549902384941106e-05
5.954166666666666430e+01,2.512281645650205064e-05
5.956250000000000000e+01,2.544249571556633782e-05
5.958333333333332860e+01,2.574430948953931875e-05
5.960416666666666430e+01,2.602804292095584060e-05
5.962500000000000000e+01,2.629349376093159663e-05
5.964583333333332860e+01,2.654047271022363930e-05
5.966666666666666430e+01,2.676880330199082891e-05
5.968750000000000000e+01,2.697832228548691091e-05
5.970833333333332860e+01,2.716887962606051587e-05
5.972916666666666430e+01,2.734033856910400573e-05
5.975000000000000000e+01,2.749257590117792915e-05
5.977083333333332860e+01,2.762548211521220765e-05
5.979166666666666430e+01,2.773896116003982115e-05
5.981250000000000000e+01,2.783293096797478938e-05
5.983333333333332860e+01,2.790732324697842159e-05
5.985416666666666430e+01,2.796208351796281022e-05
5.987500000000000000e+01,2.799717148782576714e-05
5.989583333333332860e+01,2.801256079898450935e-05
5.991666666666666430e+01,2.800823907200822305e-05
5.993750000000000000e+01,2.798420819871694221e-05
5.995833333333332860e+01,2.794048400645010588e-05
5.997916666666666430e+01,2.787709668439219968e-05
