5.945833333333332860e+01,3.516025009773843940e-03
5.947916666666666430e+01,3.503795080004815793e-03
5.950000000000000000e+01,3.490966494013661436e-03
5.952083333333332860e+01,3.477541075345872562e-03
5.954166666666666430e+01,3.463520750457329406e-03
5.956250000000000000e+01,3.448907548616222951e-03
5.958333333333332860e+01,3.433703601785180470e-03
5.960416666666666430e+01,3.417911144497187692e-03
5.962500000000000000e+01,3.401532513718157069e-03
5.964583333333332860e+01,3.384570148678156531e-03
5.966666666666666430e+01,3.367026590690221088e-03
5.968750000000000000e+01,3.348904482956653605e-03
5.970833333333332860e+01,3.330206570360878804e-03
5.972916666666666430e+01,3.310935699235358076e-03
5.975000000000000000e+01,3.291094817108396187e-03
5.977083333333332860e+01,3.270686972434003192e-03
5.979166666666666430e+01,3.249715314296693081e-03
5.981250000000000000e+01,3.228183092121091058e-03
5.983333333333332860e+01,3.206093655346964333e-03
5.985416666666666430e+01,3.183450453065284069e-03
5.987500000000000000e+01,3.160257033659512327e-03
5.989583333333332860e+01,3.136517044440248481e-03
5.991666666666666430e+01,3.112234231233600157e-03
5.993750000000000000e+01,3.087412437955815159e-03
5.995833333333332860e+01,3.062055606181418588e-03
5.997916666666666430e+01,3.036167774692198618e-03
