5.847916666666666430e+01,-1.258701489256096881e-07
5.850000000000000000e+01,-1.223730063903504770e-07
5.852083333333332860e+01,-1.190368948643463752e-07
5.854166666666666430e+01,-1.158639459622254544e-07
5.856250000000000000e+01,-1.128561820176304614e-07
5.858333333333332860e+01,-1.100155148372448408e-07
5.860416666666666430e+01,-1.073437443271581075e-07
5.862500000000000000e+01,-1.048425570220845599e-07
5.864583333333332860e+01,-1.025135243509958762e-07
5.866666666666666430e+01,-1.003581017523054810e-07
5.868750000000000000e+01,-9.837762747350182618e-08
5.870833333333332860e+01,-9.657332143189730912e-08
5.872916666666666430e+01,-9.494628368305649035e-08
5.875000000000000000e+01,-9.349749440975310014e-08
5.877083333333332860e+01,-9.222781213044192577e-08
5.879166666666666430e+01,-9.113797373784101671e-08
5.881250000000000000e+01,-9.022859297955760043e-08
5.883333333333332860e+01,-8.950016031702975344e-08
5.885416666666666430e+01,-8.895304233419214699e-08
5.887500000000000000e+01,-8.858748101345154053e-08
5.889583333333332860e+01,-8.840359390741469145e-08
5.891666666666666430e+01,-8.840137343372998538e-08
5.893750000000000000e+01,-8.858068677530560508e-08
5.895833333333332860e+01,-8.894127537497941494e-08
5.897916666666666430e+01,-8.948275577610843604e-08
5.900000000000000000e+01,-9.020461920024844911e-08
5.902083333333332860e+01,-9.110623127380746284e-08
5.904166666666666430e+01,-9.218683323048729326e-08
5.906250000000000000e+01,-9.344554115693323956e-08
5.908333333333332860e+01,-9.488134742989057109e-08
5.910416666666666430e+01,-9.649312046697418827e-08
5.912500000000000000e+01,-9.827960591797586128e-08
5.914583333333332860e+01,-1.002394264813175770e-07
5.916666666666666430e+01,-1.023710836781538548e-07
5.918750000000000000e+01,-1.046729580203669272e-07
5.920833333333332860e+01,-1.071433104479321270e-07
5.922916666666666430e+01,-1.097802826659889836e-07
5.925000000000000000e+01,-1.125818986795888893e-07
5.927083333333332860e+01,-1.155460665643431084e-07
5.929166666666666430e+01,-1.186705785217855392e-07
5.931250000000000000e+01,-1.219531129981647111e-07
5.933333333333332860e+01,-1.253912362359404684e-07
5.935416666666666430e+01,-1.289824034829737819e-07
5.937500000000000000e+01,-1.327239606879930137e-07
5.939583333333332860e+01,-1.366131461840399644e-07
5.941666666666666430e+01,-1.406470923113321924e-07
5.943750000000000000e+01,-1.448228276516930481e-07
5.945833333333332860e+01,-1.491372787278472555e-07
5.947916666666666430e+01,-1.535872718079482674e-07
5.950000000000000000e+01,-1.581695353277677636e-07
5.952083333333332860e+01,-1.628807016740933455e-07
5.954166666666666430e+01,-1.677173098707435714e-07
5.956250000000000000e+01,-1.726758072833775908e-07
5.958333333333332860e+01,-1.777525523782650682e-07
5.960416666666666430e+01,-1.829438170811365959e-07
5.962500000000000000e+01,-1.882457891591244094e-07
5.964583333333332860e+01,-1.936545746838251426e-07
5.966666666666666430e+01,-1.991662008905092251e-07
5.968750000000000000e+01,-2.047766184028652796e-07
5.970833333333332860e+01,-2.104817048317144391e-07
5.972916666666666430e+01,-2.162772661757154071e-07
5.975000000000000000e+01,-2.221590410804571061e-07
5.977083333333332860e+01,-2.281227024257596964e-07
5.979166666666666430e+01,-2.341638612395920342e-07
5.981250000000000000e+01,-2.402780692558828447e-07
5.983333333333332860e+01,-2.464608218739044967e-07
5.985416666666666430e+01,-2.527075611412795745e-07
5.987500000000000000e+01,-2.590136793337367444e-07
5.989583333333332860e+01,-2.653745212953146904e-07
5.991666666666666430e+01,-2.717853883069022443e-07
5.993750000000000000e+01,-2.782415410257664381e-07
5.995833333333332860e+01,-2.847382025359139175e-07
5.997916666666666430e+01,-2.912705619847002166e-07
