4.743750000000000000e+01,1.127666746152913672e-02
4.745833333333332860e+01,1.216479612300913789e-02
4.747916666666666430e+01,1.305085790798346003e-02
4.750000000000000000e+01,1.393470089262171738e-02
4.752083333333332860e+01,1.481617353150973225e-02
4.754166666666666430e+01,1.569512468356283261e-02
4.756250000000000000e+01,1.657140363787018220e-02
4.758333333333332860e+01,1.744486013946564343e-02
4.760416666666666430e+01,1.831534441502077892e-02
4.762500000000000000e+01,1.918270719845555430e-02
4.764583333333332860e+01,2.004679975646230655e-02
4.766666666666666430e+01,2.090747391393861856e-02
4.768750000000000000e+01,2.176458207932467290e-02
4.770833333333332860e+01,2.261797726984075135e-02
4.772916666666666430e+01,2.346751313662052280e-02
4.775000000000000000e+01,2.431304398973572339e-02
4.777083333333332860e+01,2.515442482310803474e-02
4.779166666666666430e+01,2.599151133930380567e-02
4.781250000000000000e+01,2.682415997420730877e-02
4.783333333333332860e+01,2.765222792156835085e-02
4.785416666666666430e+01,2.847557315741998038e-02
4.787500000000000000e+01,2.929405446436217364e-02
4.789583333333332860e+01,3.010753145570723224e-02
4.791666666666666430e+01,3.091586459948284307e-02
4.793750000000000000e+01,3.171891524228875187e-02
4.795833333333332860e+01,3.251654563300282463e-02
4.797916666666666430e+01,3.330861894633273951e-02
4.800000000000000000e+01,3.409499930620909364e-02
4.802083333333332860e+01,3.487555180901624752e-02
4.804166666666666430e+01,3.565014254665684751e-02
4.806250000000000000e+01,3.641863862944629687e-02
4.808333333333332860e+01,3.718090820883351855e-02
4.810416666666666430e+01,3.793682049994413774e-02
4.812500000000000000e+01,3.868624580394271206e-02
4.814583333333332860e+01,3.942905553021025522e-02
4.816666666666666430e+01,4.016512221833385549e-02
4.818750000000000000e+01,4.089431955990480844e-02
4.820833333333332860e+01,4.161652242012214842e-02
4.822916666666666430e+01,4.233160685919852562e-02
4.825000000000000000e+01,4.303945015356516052e-02
4.827083333333332860e+01,4.373993081687325979e-02
4.829166666666666430e+01,4.443292862078897232e-02
4.831250000000000000e+01,4.511832461557924862e-02
4.833333333333332860e+01,4.579600115048630682e-02
4.835416666666666430e+01,4.646584189388824199e-02
4.837500000000000000e+01,4.712773185324379416e-02
4.839583333333332860e+01,4.778155739481920738e-02
4.841666666666666430e+01,4.842720626319547972e-02
4.843750000000000000e+01,4.906456760055438043e-02
4.845833333333332860e+01,4.969353196574198550e-02
4.847916666666666430e+01,5.031399135310829496e-02
4.850000000000000000e+01,5.092583921112214806e-02
4.852083333333332860e+01,5.152897046076040238e-02
4.854166666666666430e+01,5.212328151367083551e-02
4.856250000000000000e+01,5.270867029010808252e-02
4.858333333333332860e+01,5.328503623664214428e-02
4.860416666666666430e+01,5.385228034363912647e-02
4.862500000000000000e+01,5.441030516251377236e-02
4.864583333333332860e+01,5.495901482275331734e-02
4.866666666666666430e+01,5.549831504871197835e-02
4.868750000000000000e+01,5.602811317617539116e-02
4.870833333333332860e+01,5.654831816869382993e-02
4.872916666666666430e+01,5.705884063368263370e-02
4.875000000000000000e+01,5.755959283828768203e-02
4.877083333333332860e+01,5.805048872501327589e-02
4.879166666666666430e+01,5.853144392710880189e-02
4.881250000000000000e+01,5.900237578370964159e-02
4.883333333333332860e+01,5.946320335472685126e-02
4.885416666666666430e+01,5.991384743547892300e-02
4.887500000000000000e+01,6.035423057105753636e-02
4.889583333333332860e+01,6.078427707041821060e-02
4.891666666666666430e+01,6.120391302018512308e-02
4.893750000000000000e+01,6.161306629815822139e-02
4.895833333333332860e+01,6.201166658650943825e-02
4.897916666666666430e+01,6.239964538465372218e-02
4.900000000000000000e+01,6.277693602177976395e-02
4.902083333333332860e+01,6.314347366902461900e-02
4.904166666666666430e+01,6.349919535127608594e-02
4.906250000000000000e+01,6.384403995858700664e-02
4.908333333333332860e+01,6.417794825718584062e-02
4.910416666666666430e+01,6.450086290006930290e-02
4.912500000000000000e+01,6.481272843716427701e-02
4.914583333333332860e+01,6.511349132504780368e-02
4.916666666666666430e+01,6.540309993621697127e-02
4.918750000000000000e+01,6.568150456790300407e-02
4.920833333333332860e+01,6.594865745042695349e-02
4.922916666666666430e+01,6.620451275509775524e-02
4.925000000000000000e+01,6.644902660165637187e-02
4.927083333333332860e+01,6.668215706527338971e-02
4.929166666666666430e+01,6.690386418311014549e-02
4.931250000000000000e+01,6.711410996045572008e-02
4.933333333333332860e+01,6.731285837645437087e-02
4.935416666666666430e+01,6.750007538943970931e-02
4.937500000000000000e+01,6.767572894189190225e-02
4.939583333333332860e+01,6.783978896503506384e-02
4.941666666666666430e+01,6.799222738309088077e-02
4.943750000000000000e+01,6.813301811720345880e-02
4.945833333333332860e+01,6.826213708904869948e-02
4.947916666666666430e+01,6.837956222413943408e-02
4.950000000000000000e+01,6.848527345483493289e-02
4.952083333333332860e+01,6.857925272306127085e-02
4.954166666666666430e+01,6.866148398274596332e-02
4.956250000000000000e+01,6.873195320196864855e-02
4.958333333333332860e+01,6.879064836482695622e-02
4.960416666666666430e+01,6.883755947301503642e-02
4.962500000000000000e+01,6.887267854711150161e-02
4.964583333333332860e+01,6.889599962757146645e-02
4.966666666666666430e+01,6.890751877541806403e-02
4.968750000000000000e+01,6.890723407262781819e-02
4.970833333333332860e+01,6.889514562220502847e-02
4.972916666666666430e+01,6.887125554794044924e-02
4.975000000000000000e+01,6.883556799385005809e-02
4.977083333333332860e+01,6.878808912329098524e-02
4.979166666666666430e+01,6.872882711775171738e-02
4.981250000000000000e+01,6.865779217531474410e-02
4.983333333333332860e+01,6.857499650879061992e-02
4.985416666666666430e+01,6.848045434352220684e-02
4.987500000000000000e+01,6.837418191485891694e-02
4.989583333333332860e+01,6.825619746530069143e-02
4.991666666666666430e+01,6.812652124131142461e-02
4.993750000000000000e+01,6.798517548980170799e-02
4.995833333333332860e+01,6.783218445428076948e-02
4.997916666666666430e+01,6.766757437067699721e-02
5.000000000000000000e+01,6.749137346282703398e-02
5.002083333333332860e+01,6.730361193763241545e-02
5.004166666666666430e+01,6.710432197988383529e-02
5.006250000000000000e+01,6.689353774675199649e-02
5.008333333333332860e+01,6.667129536194502104e-02
5.010416666666666430e+01,6.643763290953205725e-02
5.012500000000000000e+01,6.619259042743314003e-02
5.014583333333332860e+01,6.593620990057560971e-02
5.016666666666666430e+01,6.566853525371743605e-02
5.018750000000000000e+01,6.538961234393855793e-02
5.020833333333332860e+01,6.509948895280096015e-02
5.022916666666666430e+01,6.479821477817926390e-02
5.025000000000000000e+01,6.448584142576277434e-02
5.027083333333332860e+01,6.416242240023119214e-02
5.029166666666666430e+01,6.382801309610541818e-02
5.031250000000000000e+01,6.348267078827535270e-02
5.033333333333332860e+01,6.312645462220678461e-02
5.035416666666666430e+01,6.275942560382882784e-02
5.037500000000000000e+01,6.238164658910420879e-02
5.039583333333332860e+01,6.199318227328380615e-02
5.041666666666666430e+01,6.159409917984755983e-02
5.043750000000000000e+01,6.118446564913333080e-02
5.045833333333332860e+01,6.076435182665559931e-02
5.047916666666666430e+01,6.033382965111572932e-02
5.050000000000000000e+01,5.989297284210571420e-02
5.052083333333332860e+01,5.944185688750726337e-02
5.054166666666666430e+01,5.898055903058830457e-02
5.056250000000000000e+01,5.850915825679880999e-02
5.058333333333332860e+01,5.802773528026838878e-02
5.060416666666666430e+01,5.753637253000770668e-02
5.062500000000000000e+01,5.703515413581623089e-02
5.064583333333332860e+01,5.652416591389880507e-02
5.066666666666666430e+01,5.600349535219358021e-02
5.068750000000000000e+01,5.547323159541397292e-02
5.070833333333332860e+01,5.493346542980726693e-02
5.072916666666666430e+01,5.438428926763270305e-02
5.075000000000000000e+01,5.382579713136176336e-02
5.077083333333332860e+01,5.325808463760343253e-02
5.079166666666666430e+01,5.268124898075735030e-02
5.081250000000000000e+01,5.209538891639747815e-02
5.083333333333332860e+01,5.150060474438937497e-02
5.085416666666666430e+01,5.089699829174376688e-02
5.087500000000000000e+01,5.028467289520947847e-02
5.089583333333332860e+01,4.966373338360838274e-02
5.091666666666666430e+01,4.903428605991567990e-02
5.093750000000000000e+01,4.839643868308823177e-02
5.095833333333332860e+01,4.775030044964416465e-02
5.097916666666666430e+01,4.709598197499684225e-02
5.100000000000000000e+01,4.643359527454631042e-02
5.102083333333332860e+01,4.576325374453144718e-02
5.104166666666666430e+01,4.508507214264622504e-02
5.106250000000000000e+01,4.439916656842325671e-02
5.108333333333332860e+01,4.370565444338813527e-02
5.110416666666666430e+01,4.300465449098789250e-02
5.112500000000000000e+01,4.229628671629701714e-02
5.114583333333332860e+01,4.158067238550471750e-02
5.116666666666666430e+01,4.085793400518676621e-02
5.118750000000000000e+01,4.012819530136559759e-02
5.120833333333332860e+01,3.939158119836216887e-02
5.122916666666666430e+01,3.864821779744322117e-02
5.125000000000000000e+01,3.789823235526769418e-02
5.127083333333332860e+01,3.714175326213572936e-02
5.129166666666666430e+01,3.637891002004423752e-02
5.131250000000000000e+01,3.560983322055247952e-02
5.133333333333332860e+01,3.483465452246160832e-02
5.135416666666666430e+01,3.405350662931184297e-02
5.137500000000000000e+01,3.326652326670118814e-02
5.139583333333332860e+01,3.247383915942950172e-02
5.141666666666666430e+01,3.167559000847171985e-02
5.143750000000000000e+01,3.087191246778432305e-02
5.145833333333332860e+01,3.006294412094887014e-02
5.147916666666666430e+01,2.924882345765662806e-02
5.150000000000000000e+01,2.842968985003824917e-02
5.152083333333332860e+01,2.760568352884268037e-02
5.154166666666666430e+01,2.677694555946920699e-02
5.156250000000000000e+01,2.594361781785681914e-02
5.158333333333332860e+01,2.510584296623497372e-02
5.160416666666666430e+01,2.426376442873992567e-02
5.162500000000000000e+01,2.341752636690072609e-02
5.164583333333332860e+01,2.256727365499914748e-02
5.166666666666666430e+01,2.171315185530759903e-02
5.168750000000000000e+01,2.085530719320940682e-02
5.170833333333332860e+01,1.999388653220555284e-02
5.172916666666666430e+01,1.912903734881221673e-02
5.175000000000000000e+01,1.826090770735331117e-02
5.177083333333332860e+01,1.738964623465236170e-02
5.179166666666666430e+01,1.651540209462801917e-02
5.181250000000000000e+01,1.563832496279748963e-02
5.183333333333332860e+01,1.475856500069227910e-02
5.185416666666666430e+01,1.387627283019055545e-02
5.187500000000000000e+01,1.299159950777057163e-02
5.189583333333332860e+01,1.210469649868945070e-02
5.191666666666666430e+01,1.121571565109183259e-02
5.193750000000000000e+01,1.032480917005268797e-02
5.195833333333332860e+01,9.432129591558834070e-03
5.197916666666666430e+01,8.537829756433502892e-03
5.200000000000000000e+01,7.642062784208513045e-03
5.202083333333332860e+01,6.744982046948397487e-03
5.204166666666666430e+01,5.846741143031009696e-03
5.206250000000000000e+01,4.947493870889076856e-03
5.208333333333332860e+01,4.047394202717191289e-03
5.210416666666666430e+01,3.146596258148706172e-03
5.212500000000000000e+01,2.245254277907019792e-03
5.214583333333332860e+01,1.343522597435785511e-03
5.216666666666666430e+01,4.415556205125392968e-04
5.218750000000000000e+01,-4.604922071497619790e-04
5.220833333333332860e+01,-1.362466424308771389e-03
5.222916666666666430e+01,-2.264212580601839431e-03
5.225000000000000000e+01,-3.165576262953624393e-03
5.227083333333332860e+01,-4.066403121977738358e-03
5.229166666666666430e+01,-4.966538898367876993e-03
5.231250000000000000e+01,-5.865829449273926577e-03
5.233333333333332860e+01,-6.764120774658533702e-03
5.235416666666666430e+01,-7.661259043629606996e-03
5.237500000000000000e+01,-8.557090620744226689e-03
5.239583333333332860e+01,-9.451462092279495561e-03
5.241666666666666430e+01,-1.034422029246575940e-02
5.243750000000000000e+01,-1.123521232967775348e-02
5.245833333333332860e+01,-1.212428561257908842e-02
5.247916666666666430e+01,-1.301128787621568320e-02
5.250000000000000000e+01,-1.389606720805361233e-02
5.252083333333332860e+01,-1.477847207395689005e-02
5.254166666666666430e+01,-1.565835134410072452e-02
5.256250000000000000e+01,-1.653555431881575596e-02
5.258333333333332860e+01,-1.740993075435887452e-02
5.260416666666666430e+01,-1.828133088860616970e-02
5.262500000000000000e+01,-1.914960546666361063e-02
5.264583333333332860e+01,-2.001460576639093117e-02
5.266666666666666430e+01,-2.087618362383444545e-02
5.268750000000000000e+01,-2.173419145856434267e-02
5.270833333333332860e+01,-2.258848229891214157e-02
5.272916666666666430e+01,-2.343890980710391578e-02
5.275000000000000000e+01,-2.428532830428495673e-02
5.277083333333332860e+01,-2.512759279543155810e-02
5.279166666666666430e+01,-2.596555899414566132e-02
5.281250000000000000e+01,-2.679908334732809122e-02
5.283333333333332860e+01,-2.762802305972609715e-02
5.285416666666666430e+01,-2.845223611835102570e-02
5.287500000000000000e+01,-2.927158131676192362e-02
5.289583333333332860e+01,-3.008591827921091102e-02
5.291666666666666430e+01,-3.089510748464619969e-02
5.293750000000000000e+01,-3.169901029056867298e-02
5.295833333333332860e+01,-3.249748895673799237e-02
5.297916666666666430e+01,-3.329040666872414012e-02
5.300000000000000000e+01,-3.407762756130060244e-02
5.302083333333332860e+01,-3.485901674167507514e-02
5.304166666666666430e+01,-3.563444031255401379e-02
5.306250000000000000e+01,-3.640376539503708403e-02
5.308333333333332860e+01,-3.716686015133791737e-02
5.310416666666666430e+01,-3.792359380732729379e-02
5.312500000000000000e+01,-3.867383667489533716e-02
5.314583333333332860e+01,-3.941746017412909447e-02
5.316666666666666430e+01,-4.015433685530213348e-02
5.318750000000000000e+01,-4.088434042067273788e-02
5.320833333333332860e+01,-4.160734574608754288e-02
5.322916666666666430e+01,-4.232322890238742613e-02
5.325000000000000000e+01,-4.303186717661258709e-02
5.327083333333332860e+01,-4.373313909300403229e-02
5.329166666666666430e+01,-4.442692443379867712e-02
5.331250000000000000e+01,-4.511310425981539945e-02
5.333333333333332860e+01,-4.579156093082969309e-02
5.335416666666666430e+01,-4.646217812573451983e-02
5.337500000000000000e+01,-4.712484086248525800e-02
5.339583333333332860e+01,-4.777943551782690840e-02
5.341666666666666430e+01,-4.842584984680162186e-02
5.343750000000000000e+01,-4.906397300203515360e-02
5.345833333333332860e+01,-4.969369555280075262e-02
5.347916666666666430e+01,-5.031490950385924393e-02
5.350000000000000000e+01,-5.092750831407443640e-02
5.352083333333332860e+01,-5.153138691480287081e-02
5.354166666666666430e+01,-5.212644172805726978e-02
5.356250000000000000e+01,-5.271257068444309274e-02
5.358333333333332860e+01,-5.328967324086775897e-02
5.360416666666666430e+01,-5.385765039802208748e-02
5.362500000000000000e+01,-5.441640471763354442e-02
5.364583333333332860e+01,-5.496584033949088871e-02
5.366666666666666430e+01,-5.550586299823942471e-02
5.368750000000000000e+01,-5.603638003994627914e-02
5.370833333333332860e+01,-5.655730043843436999e-02
5.372916666666666430e+01,-5.706853481138358941e-02
5.375000000000000000e+01,-5.756999543619703563e-02
5.377083333333332860e+01,-5.806159626562956699e-02
5.379166666666666430e+01,-5.854325294317505590e-02
5.381250000000000000e+01,-5.901488281820779086e-02
5.383333333333332860e+01,-5.947640496087257950e-02
5.385416666666666430e+01,-5.992774017671666925e-02
5.387500000000000000e+01,-6.036881102105565861e-02
5.389583333333332860e+01,-6.079954181306398281e-02
5.391666666666666430e+01,-6.121985864957940615e-02
5.393750000000000000e+01,-6.162968941860959282e-02
5.395833333333332860e+01,-6.202896381252751001e-02
5.397916666666666430e+01,-6.241761334094152874e-02
5.400000000000000000e+01,-6.279557134322484580e-02
5.402083333333332860e+01,-6.316277300068866285e-02
5.404166666666666430e+01,-6.351915534838283028e-02
5.406250000000000000e+01,-6.386465728650832230e-02
5.408333333333332860e+01,-6.419921959142584067e-02
5.410416666666666430e+01,-6.452278492624634321e-02
5.412500000000000000e+01,-6.483529785099076403e-02
5.414583333333332860e+01,-6.513670483230799002e-02
5.416666666666666430e+01,-6.542695425274258625e-02
5.418750000000000000e+01,-6.570599641954709413e-02
5.420833333333332860e+01,-6.597378357303584906e-02
5.422916666666666430e+01,-6.623026989448149715e-02
5.425000000000000000e+01,-6.647541151355809697e-02
5.427083333333332860e+01,-6.670916651533774500e-02
5.429166666666666430e+01,-6.693149494685117495e-02
5.431250000000000000e+01,-6.714235882322443227e-02
5.433333333333332860e+01,-6.734172213340666735e-02
5.435416666666666430e+01,-6.752955084550460452e-02
5.437500000000000000e+01,-6.770581291174061767e-02
5.439583333333332860e+01,-6.787047827305119074e-02
5.441666666666666430e+01,-6.802351886334165321e-02
5.443750000000000000e+01,-6.816490861341255314e-02
5.445833333333332860e+01,-6.829462345457043559e-02
5.447916666666666430e+01,-6.841264132193455860e-02
5.450000000000000000e+01,-6.851894215744787353e-02
5.452083333333332860e+01,-6.861350791259875070e-02
5.454166666666666430e+01,-6.869632255085704464e-02
5.456250000000000000e+01,-6.876737204982592833e-02
5.458333333333332860e+01,-6.882664440310869158e-02
5.460416666666666430e+01,-6.887412962188838028e-02
5.462500000000000000e+01,-6.890981973621621015e-02
5.464583333333332860e+01,-6.893370879600420331e-02
5.466666666666666430e+01,-6.894579287171717641e-02
5.468750000000000000e+01,-6.894607005475837658e-02
5.470833333333332860e+01,-6.893454045754403292e-02
5.472916666666666430e+01,-6.891120621326207729e-02
5.475000000000000000e+01,-6.887607147531113472e-02
5.477083333333332860e+01,-6.882914241641628628e-02
5.479166666666666430e+01,-6.877042722741934233e-02
5.481250000000000000e+01,-6.869993611574154446e-02
5.483333333333332860e+01,-6.861768130351736383e-02
5.485416666666666430e+01,-6.852367702539895189e-02
5.487500000000000000e+01,-6.841793952603023032e-02
5.489583333333332860e+01,-6.830048705719087010e-02
5.491666666666666430e+01,-6.817133987460971545e-02
5.493750000000000000e+01,-6.803052023444740304e-02
5.495833333333332860e+01,-6.787805238944824571e-02
5.497916666666666430e+01,-6.771396258476078400e-02
5.500000000000000000e+01,-6.753827905342667248e-02
5.502083333333332860e+01,-6.735103201153731789e-02
5.504166666666666430e+01,-6.715225365305785288e-02
5.506250000000000000e+01,-6.694197814431795956e-02
5.508333333333332860e+01,-6.672024161816907106e-02
5.510416666666666430e+01,-6.648708216780783997e-02
5.512500000000000000e+01,-6.624253984026587383e-02
5.514583333333332860e+01,-6.598665662956586242e-02
5.516666666666666430e+01,-6.571947646954488798e-02
5.518750000000000000e+01,-6.544104522634552890e-02
5.520833333333332860e+01,-6.515141069057589496e-02
5.522916666666666430e+01,-6.485062256913996792e-02
5.525000000000000000e+01,-6.453873247673967695e-02
5.527083333333332860e+01,-6.421579392705041578e-02
5.529166666666666430e+01,-6.388186232357184746e-02
5.531250000000000000e+01,-6.353699495015557863e-02
5.533333333333332860e+01,-6.318125096121206263e-02
5.535416666666666430e+01,-6.281469137159788330e-02
5.537500000000000000e+01,-6.243737904618602147e-02
5.539583333333332860e+01,-6.204937868912042270e-02
5.541666666666666430e+01,-6.165075683275672569e-02
5.543750000000000000e+01,-6.124158182629114294e-02
5.545833333333332860e+01,-6.082192382407904802e-02
5.547916666666666430e+01,-6.039185477364527460e-02
5.550000000000000000e+01,-5.995144840338770958e-02
5.552083333333332860e+01,-5.950078020997638661e-02
5.554166666666666430e+01,-5.903992744544986349e-02
5.556250000000000000e+01,-5.856896910401106215e-02
5.558333333333332860e+01,-5.808798590852477794e-02
5.560416666666666430e+01,-5.759706029671902983e-02
5.562500000000000000e+01,-5.709627640709281915e-02
5.564583333333332860e+01,-5.658572006453261444e-02
5.566666666666666430e+01,-5.606547876564028227e-02
5.568750000000000000e+01,-5.553564166377500388e-02
5.570833333333332860e+01,-5.499629955381189761e-02
5.572916666666666430e+01,-5.444754485661999766e-02
5.575000000000000000e+01,-5.388947160326260089e-02
5.577083333333332860e+01,-5.332217541892249335e-02
5.579166666666666430e+01,-5.274575350655499179e-02
5.581250000000000000e+01,-5.216030463027176989e-02
5.583333333333332860e+01,-5.156592909845800904e-02
5.585416666666666430e+01,-5.096272874662599595e-02
5.587500000000000000e+01,-5.035080692000797054e-02
5.589583333333332860e+01,-4.973026845589115230e-02
5.591666666666666430e+01,-4.910121966569793578e-02
5.593750000000000000e+01,-4.846376831681425967e-02
5.595833333333332860e+01,-4.781802361416916114e-02
5.597916666666666430e+01,-4.716409618156871403e-02
5.600000000000000000e+01,-4.650209804278750136e-02
5.602083333333332860e+01,-4.583214260242077231e-02
5.604166666666666430e+01,-4.515434462650067676e-02
5.606250000000000000e+01,-4.446882022287976938e-02
5.608333333333332860e+01,-4.377568682138536366e-02
5.610416666666666430e+01,-4.307506315374795558e-02
5.612500000000000000e+01,-4.236706923330734592e-02
5.614583333333332860e+01,-4.165182633449979188e-02
5.616666666666666430e+01,-4.092945697212987261e-02
5.618750000000000000e+01,-4.020008488043059353e-02
5.620833333333332860e+01,-3.946383499191525451e-02
5.622916666666666430e+01,-3.872083341602473167e-02
5.625000000000000000e+01,-3.797120741757380874e-02
5.627083333333332860e+01,-3.721508539500029827e-02
5.629166666666666430e+01,-3.645259685842051900e-02
5.631250000000000000e+01,-3.568387240749489042e-02
5.633333333333332860e+01,-3.490904370910748178e-02
5.635416666666666430e+01,-3.412824347486319992e-02
5.637500000000000000e+01,-3.334160543840649499e-02
5.639583333333332860e+01,-3.254926433256542795e-02
5.641666666666666430e+01,-3.175135586632489570e-02
5.643750000000000000e+01,-3.094801670163312146e-02
5.645833333333332860e+01,-3.013938443004511580e-02
5.647916666666666430e+01,-2.932559754920737935e-02
5.650000000000000000e+01,-2.850679543918759398e-02
5.652083333333332860e+01,-2.768311833865347987e-02
5.654166666666666430e+01,-2.685470732090485674e-02
5.656250000000000000e+01,-2.602170426976300327e-02
5.658333333333332860e+01,-2.518425185532145380e-02
5.660416666666666430e+01,-2.434249350956231225e-02
5.662500000000000000e+01,-2.349657340184227103e-02
5.664583333333332860e+01,-2.264663641425249119e-02
5.666666666666666430e+01,-2.179282811685656976e-02
5.668750000000000000e+01,-2.093529474281079564e-02
5.670833333333332860e+01,-2.007418316337091294e-02
5.672916666666666430e+01,-1.920964086278964186e-02
5.675000000000000000e+01,-1.834181591310923148e-02
5.677083333333332860e+01,-1.747085694885332913e-02
5.679166666666666430e+01,-1.659691314162250672e-02
5.681250000000000000e+01,-1.572013417459769760e-02
5.683333333333332860e+01,-1.484067021695590835e-02
5.685416666666666430e+01,-1.395867189820262227e-02
5.687500000000000000e+01,-1.307429028242520185e-02
5.689583333333332860e+01,-1.218767684247169109e-02
5.691666666666666430e+01,-1.129898343405943625e-02
5.693750000000000000e+01,-1.040836226981791714e-02
5.695833333333332860e+01,-9.515965893270262807e-03
5.697916666666666430e+01,-8.621947152757838961e-03
5.700000000000000000e+01,-7.726459175312389363e-03
5.702083333333332860e+01,-6.829655340480176619e-03
5.704166666666666430e+01,-5.931689254102580529e-03
5.706250000000000000e+01,-5.032714722057661690e-03
5.708333333333332860e+01,-4.132885723967144251e-03
5.710416666666666430e+01,-3.232356386873306425e-03
5.712500000000000000e+01,-2.331280958890271249e-03
5.714583333333332860e+01,-1.429813782834216769e-03
5.716666666666666430e+01,-5.281092698369966275e-04
5.718750000000000000e+01,3.736781270523101967e-04
5.720833333333332860e+01,1.275393939273447965e-03
5.722916666666666430e+01,2.176883709164081741e-03
5.725000000000000000e+01,3.077993016367409386e-03
5.727083333333332860e+01,3.978567504233788098e-03
5.729166666666666430e+01,4.878452906211891253e-03
5.731250000000000000e+01,5.777495072224815217e-03
5.733333333333332860e+01,6.675539995026648181e-03
5.735416666666666430e+01,7.572433836534962770e-03
5.737500000000000000e+01,8.468022954134768118e-03
5.739583333333332860e+01,9.362153926949346935e-03
5.741666666666666430e+01,1.025467358207347683e-02
5.743750000000000000e+01,1.114542902076454123e-02
5.745833333333332860e+01,1.203426764458706728e-02
5.747916666666666430e+01,1.292103718150616060e-02
5.750000000000000000e+01,1.380558571192534549e-02
5.752083333333332860e+01,1.468776169466436479e-02
5.754166666666666430e+01,1.556741399287238717e-02
5.756250000000000000e+01,1.644439189987228003e-02
5.758333333333332860e+01,1.731854516493145854e-02
5.760416666666666430e+01,1.818972401895477958e-02
5.762500000000000000e+01,1.905777920009519080e-02
5.764583333333332860e+01,1.992256197927765732e-02
5.766666666666666430e+01,2.078392418563197036e-02
5.768750000000000000e+01,2.164171823183003510e-02
5.770833333333332860e+01,2.249579713932326266e-02
5.772916666666666430e+01,2.334601456347577819e-02
5.775000000000000000e+01,2.419222481858905247e-02
5.777083333333332860e+01,2.503428290281368984e-02
5.779166666666666430e+01,2.587204452294403212e-02
5.781250000000000000e+01,2.670536611909131788e-02
5.783333333333332860e+01,2.753410488923119237e-02
5.785416666666666430e+01,2.835811881362132816e-02
5.787500000000000000e+01,2.917726667908493096e-02
5.789583333333332860e+01,2.999140810315600869e-02
5.791666666666666430e+01,3.080040355808231697e-02
5.793750000000000000e+01,3.160411439468183148e-02
5.795833333333332860e+01,3.240240286604872955e-02
5.797916666666666430e+01,3.319513215110479754e-02
5.800000000000000000e+01,3.398216637799237466e-02
5.802083333333332860e+01,3.476337064730498222e-02
5.804166666666666430e+01,3.553861105515161711e-02
5.806250000000000000e+01,3.630775471605099392e-02
5.808333333333332860e+01,3.707066978565200233e-02
5.810416666666666430e+01,3.782722548327661916e-02
5.812500000000000000e+01,3.857729211428177762e-02
5.814583333333332860e+01,3.932074109223662739e-02
5.816666666666666430e+01,4.005744496091168810e-02
5.818750000000000000e+01,4.078727741607662827e-02
5.820833333333332860e+01,4.151011332710342894e-02
5.822916666666666430e+01,4.222582875837171956e-02
5.825000000000000000e+01,4.293430099047332998e-02
5.827083333333332860e+01,4.363540854121312346e-02
5.829166666666666430e+01,4.432903118640341839e-02
5.831250000000000000e+01,4.501504998044930650e-02
5.833333333333332860e+01,4.569334727672250129e-02
5.835416666666666430e+01,4.636380674772132976e-02
5.837500000000000000e+01,4.702631340501480656e-02
5.839583333333332860e+01,4.768075361896881303e-02
5.841666666666666430e+01,4.832701513825264639e-02
5.843750000000000000e+01,4.896498710912436381e-02
5.845833333333332860e+01,4.959456009449352692e-02
5.847916666666666430e+01,5.021562609276015304e-02
5.850000000000000000e+01,5.082807855642886008e-02
5.852083333333332860e+01,5.143181241049742114e-02
5.854166666666666430e+01,5.202672407061893767e-02
5.856250000000000000e+01,5.261271146103718016e-02
5.858333333333332860e+01,5.318967403229460378e-02
5.860416666666666430e+01,5.375751277871260170e-02
5.862500000000000000e+01,5.431613025564369784e-02
5.864583333333332860e+01,5.486543059649513776e-02
5.866666666666666430e+01,5.540531952952339190e-02
5.868750000000000000e+01,5.593570439439869701e-02
5.870833333333332860e+01,5.645649415853856018e-02
5.872916666666666430e+01,5.696759943320874042e-02
5.875000000000000000e+01,5.746893248938960558e-02
5.877083333333332860e+01,5.796040727340506793e-02
5.879166666666666430e+01,5.844193942231063615e-02
5.881250000000000000e+01,5.891344627903604553e-02
5.883333333333332860e+01,5.937484690727694997e-02
5.885416666666666430e+01,5.982606210612904929e-02
5.887500000000000000e+01,6.026701442445648454e-02
5.889583333333332860e+01,6.069762817498548790e-02
5.891666666666666430e+01,6.111782944811237211e-02
5.893750000000000000e+01,6.152754612541411205e-02
5.895833333333332860e+01,6.192670789284813321e-02
5.897916666666666430e+01,6.231524625362713093e-02
5.900000000000000000e+01,6.269309454075343291e-02
5.902083333333332860e+01,6.306018792919729221e-02
5.904166666666666430e+01,6.341646344770282551e-02
5.906250000000000000e+01,6.376185999020538009e-02
5.908333333333332860e+01,6.409631832684503649e-02
5.910416666666666430e+01,6.441978111456161948e-02
5.912500000000000000e+01,6.473219290725831798e-02
5.914583333333332860e+01,6.503350016552283952e-02
5.916666666666666430e+01,6.532365126589792514e-02
5.918750000000000000e+01,6.560259650969493816e-02
5.920833333333332860e+01,6.587028813134869487e-02
5.922916666666666430e+01,6.612668030631356497e-02
5.925000000000000000e+01,6.637172915850537980e-02
5.927083333333332860e+01,6.660539276729589286e-02
5.929166666666666430e+01,6.682763117407033993e-02
5.931250000000000000e+01,6.703840638836031096e-02
5.933333333333332860e+01,6.723768239356722742e-02
5.935416666666666430e+01,6.742542515229182909e-02
