5.833333333333332860e+01,-2.775811842860678724e-01
5.835416666666666430e+01,-2.761780574164561242e-01
5.837500000000000000e+01,-2.747789757462454352e-01
5.839583333333332860e+01,-2.733841790762340795e-01
5.841666666666666430e+01,-2.719939064710837351e-01
5.843750000000000000e+01,-2.706083962184261948e-01
5.845833333333332860e+01,-2.692278857881022502e-01
5.847916666666666430e+01,-2.678526117915409066e-01
5.850000000000000000e+01,-2.664828099412849816e-01
5.852083333333332860e+01,-2.651187150106700252e-01
5.854166666666666430e+01,-2.637605607936647223e-01
5.856250000000000000e+01,-2.624085800648774391e-01
5.858333333333332860e+01,-2.610630045397375754e-01
5.860416666666666430e+01,-2.597240648348584369e-01
5.862500000000000000e+01,-2.583919904285870706e-01
5.864583333333332860e+01,-2.570670096217492206e-01
5.866666666666666430e+01,-2.557493494985956239e-01
5.868750000000000000e+01,-2.544392358879559723e-01
5.870833333333332860e+01,-2.531368933246077035e-01
5.872916666666666430e+01,-2.518425450108661701e-01
5.875000000000000000e+01,-2.505564127784019046e-01
5.877083333333332860e+01,-2.492787170502930305e-01
5.879166666666666430e+01,-2.480096768033176191e-01
5.881250000000000000e+01,-2.467495095304940156e-01
5.883333333333332860e+01,-2.454984312038740457e-01
5.885416666666666430e+01,-2.442566562375965422e-01
5.887500000000000000e+01,-2.430243974512072691e-01
5.889583333333332860e+01,-2.418018660332509617e-01
5.891666666666666430e+01,-2.405892715051426156e-01
5.893750000000000000e+01,-2.393868216853234920e-01
5.895833333333332860e+01,-2.381947226537081685e-01
5.897916666666666430e+01,-2.370131787164290460e-01
5.900000000000000000e+01,-2.358423923708838910e-01
5.902083333333332860e+01,-2.346825642710924920e-01
5.904166666666666430e+01,-2.335338931933688411e-01
5.906250000000000000e+01,-2.323965760023139482e-01
5.908333333333332860e+01,-2.312708076171355875e-01
5.910416666666666430e+01,-2.301567809783007235e-01
5.912500000000000000e+01,-2.290546870145261649e-01
5.914583333333332860e+01,-2.279647146101130006e-01
5.916666666666666430e+01,-2.268870505726306441e-01
5.918750000000000000e+01,-2.258218796009560103e-01
5.920833333333332860e+01,-2.247693842536729047e-01
5.922916666666666430e+01,-2.237297449178373421e-01
5.925000000000000000e+01,-2.227031397781141508e-01
5.927083333333332860e+01,-2.216897447862901105e-01
5.929166666666666430e+01,-2.206897336311685054e-01
5.931250000000000000e+01,-2.197032777088506472e-01
5.933333333333332860e+01,-2.187305460934093615e-01
5.935416666666666430e+01,-2.177717055079591846e-01
5.937500000000000000e+01,-2.168269202961286557e-01
5.939583333333332860e+01,-2.158963523939392004e-01
5.941666666666666430e+01,-2.149801613020955182e-01
5.943750000000000000e+01,-2.140785040586921095e-01
5.945833333333332860e+01,-2.131915352123412155e-01
5.947916666666666430e+01,-2.123194067957256403e-01
5.950000000000000000e+01,-2.114622682995821734e-01
5.952083333333332860e+01,-2.106202666471189422e-01
5.954166666666666430e+01,-2.097935461688721914e-01
5.956250000000000000e+01,-2.089822485780056804e-01
5.958333333333332860e+01,-2.081865129460578334e-01
5.960416666666666430e+01,-2.074064756791401398e-01
5.962500000000000000e+01,-2.066422704945911626e-01
5.964583333333332860e+01,-2.058940283980902619e-01
5.966666666666666430e+01,-2.051618776612345041e-01
5.968750000000000000e+01,-2.044459437995830853e-01
5.970833333333332860e+01,-2.037463495511727118e-01
5.972916666666666430e+01,-2.030632148555076288e-01
5.975000000000000000e+01,-2.023966568330280713e-01
5.977083333333332860e+01,-2.017467897650604414e-01
5.979166666666666430e+01,-2.011137250742527360e-01
5.981250000000000000e+01,-2.004975713054985564e-01
5.983333333333332860e+01,-1.998984341073530013e-01
5.985416666666666430e+01,-1.993164162139434981e-01
5.987500000000000000e+01,-1.987516174273788183e-01
5.989583333333332860e+01,-1.982041346006591098e-01
5.991666666666666430e+01,-1.976740616210901913e-01
5.993750000000000000e+01,-1.971614893942042757e-01
5.995833333333332860e+01,-1.966665058281910072e-01
5.997916666666666430e+01,-1.961891958188400897e-01
