4.820833333333332860e+01,1.971700160022347116e-05
4.822916666666666430e+01,1.993688616503203751e-05
4.825000000000000000e+01,2.015053424080573346e-05
4.827083333333332860e+01,2.035779444854637555e-05
4.829166666666666430e+01,2.055851997242391860e-05
4.831250000000000000e+01,2.075256857581964603e-05
4.833333333333332860e+01,2.093980265589040593e-05
4.835416666666666430e+01,2.112008936036089869e-05
4.837500000000000000e+01,2.129330081264700262e-05
4.839583333333332860e+01,2.145931410771411836e-05
4.841666666666666430e+01,2.161801144395590935e-05
4.843750000000000000e+01,2.176928024396590947e-05
4.845833333333332860e+01,2.191301322486910810e-05
4.847916666666666430e+01,2.204910849758550745e-05
4.850000000000000000e+01,2.217746966639493221e-05
4.852083333333332860e+01,2.229800586072181552e-05
4.854166666666666430e+01,2.241063199489391199e-05
4.856250000000000000e+01,2.251526864935606080e-05
4.858333333333332860e+01,2.261184220502224538e-05
4.860416666666666430e+01,2.270028503415576245e-05
4.862500000000000000e+01,2.278053537611490282e-05
4.864583333333332860e+01,2.285253766612628266e-05
4.866666666666666430e+01,2.291624238780740853e-05
4.868750000000000000e+01,2.297160624638943483e-05
4.870833333333332860e+01,2.301859212476073464e-05
4.872916666666666430e+01,2.305716930739617321e-05
4.875000000000000000e+01,2.308731336750864996e-05
4.877083333333332860e+01,2.310900638966172706e-05
4.879166666666666430e+01,2.312223676683762501e-05
4.881250000000000000e+01,2.312699946373737361e-05
4.883333333333332860e+01,2.312329592600566666e-05
4.885416666666666430e+01,2.311113414637162606e-05
4.887500000000000000e+01,2.309052863436673026e-05
4.889583333333332860e+01,2.306150044380796037e-05
4.891666666666666430e+01,2.302407716795687470e-05
4.893750000000000000e+01,2.297829285432522126e-05
4.895833333333332860e+01,2.292418805006949683e-05
4.897916666666666430e+01,2.286180974220249613e-05
4.900000000000000000e+01,2.279121123010529199e-05
4.902083333333332860e+01,2.271245212767532783e-05
4.904166666666666430e+01,2.262559825514608012e-05
4.906250000000000000e+01,2.253072148577768978e-05
4.908333333333332860e+01,2.242789966387536722e-05
4.910416666666666430e+01,2.231721650030937931e-05
4.912500000000000000e+01,2.219876138794798972e-05
4.914583333333332860e+01,2.207262922947273698e-05
4.916666666666666430e+01,2.193892033162129219e-05
4.918750000000000000e+01,2.179774018357131046e-05
4.920833333333332860e+01,2.164919921975361452e-05
4.922916666666666430e+01,2.149341279934931158e-05
4.925000000000000000e+01,2.133050080382446694e-05
4.927083333333332860e+01,2.116058765032567928e-05
4.929166666666666430e+01,2.098380190123333531e-05
4.931250000000000000e+01,2.080027621031161879e-05
4.933333333333332860e+01,2.061014712612990382e-05
4.935416666666666430e+01,2.041355483738631739e-05
4.937500000000000000e+01,2.021064307441007265e-05
4.939583333333332860e+01,2.000155897629547760e-05
4.941666666666666430e+01,1.978645288541788484e-05
4.943750000000000000e+01,1.956547822543395723e-05
4.945833333333332860e+01,1.933879136523302485e-05
4.947916666666666430e+01,1.910655161060688192e-05
4.950000000000000000e+01,1.886892093514797169e-05
4.952083333333332860e+01,1.862606401520518936e-05
4.954166666666666430e+01,1.837814804835469259e-05
4.956250000000000000e+01,1.812534277343699104e-05
4.958333333333332860e+01,1.786782038377279663e-05
4.960416666666666430e+01,1.760575538494380646e-05
4.962500000000000000e+01,1.733932456172265611e-05
4.964583333333332860e+01,1.706870696967647177e-05
4.966666666666666430e+01,1.679408384034197568e-05
4.968750000000000000e+01,1.651563848928049673e-05
4.970833333333332860e+01,1.623355633811969561e-05
4.972916666666666430e+01,1.594802473380959861e-05
4.975000000000000000e+01,1.565923298722252598e-05
4.977083333333332860e+01,1.536737222812836285e-05
4.979166666666666430e+01,1.507263536434628006e-05
4.981250000000000000e+01,1.477521702430880061e-05
4.983333333333332860e+01,1.447531345715005033e-05
4.985416666666666430e+01,1.417312239921704153e-05
4.987500000000000000e+01,1.386884302605186478e-05
4.989583333333332860e+01,1.356267588964744389e-05
4.991666666666666430e+01,1.325482278084702847e-05
4.993750000000000000e+01,1.294548655792189649e-05
4.995833333333332860e+01,1.263487124208380249e-05
4.997916666666666430e+01,1.232318165955665193e-05
5.000000000000000000e+01,1.201062349890010649e-05
5.002083333333332860e+01,1.169740313969262866e-05
5.004166666666666430e+01,1.138372754853800943e-05
5.006250000000000000e+01,1.106980407752626724e-05
5.008333333333332860e+01,1.075584041679136813e-05
5.010416666666666430e+01,1.044204450304582142e-05
5.012500000000000000e+01,1.012862429631649803e-05
5.014583333333332860e+01,9.815787720069248787e-06
5.016666666666666430e+01,9.503742442533916806e-06
5.018750000000000000e+01,9.192695880803453497e-06
5.020833333333332860e+01,8.882854921156961518e-06
5.022916666666666430e+01,8.574425876303328289e-06
5.025000000000000000e+01,8.267614331928341170e-06
5.027083333333332860e+01,7.962624999874766873e-06
5.029166666666666430e+01,7.659661535133141326e-06
5.031250000000000000e+01,7.358926492367948498e-06
5.033333333333332860e+01,7.060621141553643743e-06
5.035416666666666430e+01,6.764945334752494474e-06
5.037500000000000000e+01,6.472097381299094078e-06
5.039583333333332860e+01,6.182273885758355487e-06
5.041666666666666430e+01,5.895669653730339835e-06
5.043750000000000000e+01,5.612477516434274868e-06
5.045833333333332860e+01,5.332888210660753900e-06
5.047916666666666430e+01,5.057090337228805867e-06
5.050000000000000000e+01,4.785270068011384126e-06
5.052083333333332860e+01,4.517611123682968134e-06
5.054166666666666430e+01,4.254294649334854613e-06
5.056250000000000000e+01,3.995499048866900156e-06
5.058333333333332860e+01,3.741399875944536129e-06
5.060416666666666430e+01,3.492169696780986372e-06
5.062500000000000000e+01,3.247977961010958131e-06
5.064583333333332860e+01,3.008990984727107292e-06
5.066666666666666430e+01,2.775371719450618714e-06
5.068750000000000000e+01,2.547279653260421909e-06
5.070833333333332860e+01,2.324870702355209398e-06
5.072916666666666430e+01,2.108297196306488064e-06
5.075000000000000000e+01,1.897707567945655620e-06
5.077083333333332860e+01,1.693246502442372130e-06
5.079166666666666430e+01,1.495054585452901098e-06
5.081250000000000000e+01,1.303268414417737870e-06
5.083333333333332860e+01,1.118020406935330883e-06
5.085416666666666430e+01,9.394386101094974715e-07
5.087500000000000000e+01,7.676467611933699703e-07
5.089583333333332860e+01,6.027641596345582045e-07
5.091666666666666430e+01,4.449054477265170261e-07
5.093750000000000000e+01,2.941807896411917198e-07
5.095833333333332860e+01,1.506955734718107464e-07
5.097916666666666430e+01,1.455041664056833369e-08
5.100000000000000000e+01,-1.141589576941184727e-07
5.102083333333332860e+01,-2.353417626757279461e-07
5.104166666666666430e+01,-3.489121744683340626e-07
5.106250000000000000e+01,-4.547894736209117899e-07
5.108333333333332860e+01,-5.528980551847805218e-07
5.110416666666666430e+01,-6.431675258365802198e-07
5.112500000000000000e+01,-7.255327154457404618e-07
5.114583333333332860e+01,-7.999336789979216409e-07
5.116666666666666430e+01,-8.663159485691015418e-07
5.118750000000000000e+01,-9.246304020485335760e-07
5.120833333333332860e+01,-9.748332874246442056e-07
5.122916666666666430e+01,-1.016886300977675306e-06
5.125000000000000000e+01,-1.050756737130417493e-06
5.127083333333332860e+01,-1.076417357244551694e-06
5.129166666666666430e+01,-1.093846522518493855e-06
5.131250000000000000e+01,-1.103028104357835794e-06
5.133333333333332860e+01,-1.103951630387534321e-06
5.135416666666666430e+01,-1.096612173168332782e-06
5.137500000000000000e+01,-1.081010451538583793e-06
5.139583333333332860e+01,-1.057152841852315835e-06
5.141666666666666430e+01,-1.025051360450889078e-06
5.143750000000000000e+01,-9.847235761156155977e-07
5.145833333333332860e+01,-9.361927895057073890e-07
5.147916666666666430e+01,-8.794878122754785666e-07
5.150000000000000000e+01,-8.146431285285279776e-07
5.152083333333332860e+01,-7.416987990332901040e-07
5.154166666666666430e+01,-6.607004453632678735e-07
5.156250000000000000e+01,-5.716992948565732355e-07
5.158333333333332860e+01,-4.747519675073047356e-07
5.160416666666666430e+01,-3.699206730018851504e-07
5.162500000000000000e+01,-2.572730420217962195e-07
5.164583333333332860e+01,-1.368821019116196233e-07
5.166666666666666430e+01,-8.826251121737204421e-09
5.168750000000000000e+01,1.268107390351505597e-07
5.170833333333332860e+01,2.699398599832572975e-07
5.172916666666666430e+01,4.204669252546292956e-07
5.175000000000000000e+01,5.782925433216591591e-07
5.177083333333332860e+01,7.433122327078786162e-07
5.179166666666666430e+01,9.154165112944987679e-07
5.181250000000000000e+01,1.094490892636316411e-06
5.183333333333332860e+01,1.280416005088321171e-06
5.185416666666666430e+01,1.473067664468790958e-06
5.187500000000000000e+01,1.672317000369691876e-06
5.189583333333332860e+01,1.878030397476869914e-06
5.191666666666666430e+01,2.090069797213672669e-06
5.193750000000000000e+01,2.308292562268826984e-06
5.195833333333332860e+01,2.532551734631157435e-06
5.197916666666666430e+01,2.762696029480323722e-06
5.200000000000000000e+01,2.998569991118194193e-06
5.202083333333332860e+01,3.240014111256976611e-06
5.204166666666666430e+01,3.486864854222484012e-06
5.206250000000000000e+01,3.738954853052088008e-06
5.208333333333332860e+01,3.996112951985205857e-06
5.210416666666666430e+01,4.258164362265573048e-06
5.212500000000000000e+01,4.524930822648655155e-06
5.214583333333332860e+01,4.796230584160820119e-06
5.216666666666666430e+01,5.071878662603721444e-06
5.218750000000000000e+01,5.351686870004099595e-06
5.220833333333332860e+01,5.635464023497798002e-06
5.222916666666666430e+01,5.923016096222132512e-06
5.225000000000000000e+01,6.214146219126210858e-06
5.227083333333332860e+01,6.508654826024456668e-06
5.229166666666666430e+01,6.806339963163270442e-06
5.231250000000000000e+01,7.106997289545570221e-06
5.233333333333332860e+01,7.410420197913456125e-06
5.235416666666666430e+01,7.716400064232513672e-06
5.237500000000000000e+01,8.024726273044405198e-06
5.239583333333332860e+01,8.335186451557259930e-06
5.241666666666666430e+01,8.647566564656855687e-06
5.243750000000000000e+01,8.961651080405202451e-06
5.245833333333332860e+01,9.277223123494409749e-06
5.247916666666666430e+01,9.594064643537935310e-06
5.250000000000000000e+01,9.911956507074463533e-06
5.252083333333332860e+01,1.023067872624503589e-05
5.254166666666666430e+01,1.055001054192711040e-05
5.256250000000000000e+01,1.086973063518129188e-05
5.258333333333332860e+01,1.118961725521342435e-05
5.260416666666666430e+01,1.150944833056416381e-05
5.262500000000000000e+01,1.182900172522577321e-05
5.264583333333332860e+01,1.214805534372191104e-05
5.266666666666666430e+01,1.246638724614468708e-05
5.268750000000000000e+01,1.278377586006765379e-05
5.270833333333332860e+01,1.310000009059689739e-05
5.272916666666666430e+01,1.341483955407602035e-05
5.275000000000000000e+01,1.372807465079360810e-05
5.277083333333332860e+01,1.403948675216793044e-05
5.279166666666666430e+01,1.434885838275162652e-05
5.281250000000000000e+01,1.465597332351981210e-05
5.283333333333332860e+01,1.496061685432558497e-05
5.285416666666666430e+01,1.526257572993157079e-05
5.287500000000000000e+01,1.556163854369572826e-05
5.289583333333332860e+01,1.585759575442545794e-05
5.291666666666666430e+01,1.615023986793745950e-05
5.293750000000000000e+01,1.643936559342945811e-05
5.295833333333332860e+01,1.672476991041573971e-05
5.297916666666666430e+01,1.700625233063490858e-05
5.300000000000000000e+01,1.728361503241733260e-05
5.302083333333332860e+01,1.755666292920172986e-05
5.304166666666666430e+01,1.782520387246352067e-05
5.306250000000000000e+01,1.808904873510744720e-05
5.308333333333332860e+01,1.834801160134023404e-05
5.310416666666666430e+01,1.860190991662650931e-05
5.312500000000000000e+01,1.885056452633149466e-05
5.314583333333332860e+01,1.909379988107093301e-05
5.316666666666666430e+01,1.933144420003145492e-05
5.318750000000000000e+01,1.956332956368251897e-05
5.320833333333332860e+01,1.978929197480168312e-05
5.322916666666666430e+01,2.000917156244374337e-05
5.325000000000000000e+01,2.022281265370483116e-05
5.327083333333332860e+01,2.043006400110273623e-05
5.329166666666666430e+01,2.063077874986436896e-05
5.331250000000000000e+01,2.082481458320753677e-05
5.333333333333332860e+01,2.101203395771123408e-05
5.335416666666666430e+01,2.119230407394859665e-05
5.337500000000000000e+01,2.136549699166920646e-05
5.339583333333332860e+01,2.153148984572812215e-05
5.341666666666666430e+01,2.169016485896338529e-05
5.343750000000000000e+01,2.184140946613631390e-05
5.345833333333332860e+01,2.198511639907554230e-05
5.347916666666666430e+01,2.212118375029019834e-05
5.350000000000000000e+01,2.224951509994486525e-05
5.352083333333332860e+01,2.237001969788897791e-05
5.354166666666666430e+01,2.248261238793508609e-05
5.356250000000000000e+01,2.258721376222356172e-05
5.358333333333332860e+01,2.268375023751433470e-05
5.360416666666666430e+01,2.277215421933004332e-05
5.362500000000000000e+01,2.285236395616535021e-05
5.364583333333332860e+01,2.292432387632255337e-05
5.366666666666666430e+01,2.298798448871843092e-05
5.368750000000000000e+01,2.304330250479466754e-05
5.370833333333332860e+01,2.309024086096188639e-05
5.372916666666666430e+01,2.312876885082519880e-05
5.375000000000000000e+01,2.315886208177826179e-05
5.377083333333332860e+01,2.318050262527491547e-05
5.379166666666666430e+01,2.319367892409460654e-05
5.381250000000000000e+01,2.319838595625966216e-05
5.383333333333332860e+01,2.319462518901160226e-05
5.385416666666666430e+01,2.318240465093282710e-05
5.387500000000000000e+01,2.316173884642578671e-05
5.389583333333332860e+01,2.313264889443142431e-05
5.391666666666666430e+01,2.309516234425026452e-05
5.393750000000000000e+01,2.304931335909125804e-05
5.395833333333332860e+01,2.299514245231880342e-05
5.397916666666666430e+01,2.293269663634492697e-05
5.400000000000000000e+01,2.286202927450594794e-05
5.402083333333332860e+01,2.278319998994833692e-05
5.404166666666666430e+01,2.269627458134318798e-05
5.406250000000000000e+01,2.260132496659159583e-05
5.408333333333332860e+01,2.249842904376066018e-05
5.410416666666666430e+01,2.238767051180378539e-05
5.412500000000000000e+01,2.226913876522217575e-05
5.414583333333332860e+01,2.214292876790741290e-05
5.416666666666666430e+01,2.200914077740990371e-05
5.418750000000000000e+01,2.186788032947944139e-05
5.420833333333332860e+01,2.171925791865215075e-05
5.422916666666666430e+01,2.156338886186916784e-05
5.425000000000000000e+01,2.140039310821083762e-05
5.427083333333332860e+01,2.123039501795347204e-05
5.429166666666666430e+01,2.105352316134514364e-05
5.431250000000000000e+01,2.086991021963852878e-05
5.433333333333332860e+01,2.067969273241055081e-05
5.435416666666666430e+01,2.048301093662885768e-05
5.437500000000000000e+01,2.028000853923303355e-05
5.439583333333332860e+01,2.007083269352522234e-05
5.441666666666666430e+01,1.985563375313119697e-05
5.443750000000000000e+01,1.963456516782062625e-05
5.445833333333332860e+01,1.940778327388563109e-05
5.447916666666666430e+01,1.917544737077480298e-05
5.450000000000000000e+01,1.893771946697475796e-05
5.452083333333332860e+01,1.869476425928162425e-05
5.454166666666666430e+01,1.844674897760049980e-05
5.456250000000000000e+01,1.819384333620152169e-05
5.458333333333332860e+01,1.793621951086118109e-05
5.460416666666666430e+01,1.767405207256610145e-05
5.462500000000000000e+01,1.740751784141185242e-05
5.464583333333332860e+01,1.713679588128804856e-05
5.466666666666666430e+01,1.686206738826529554e-05
5.468750000000000000e+01,1.658351573482993074e-05
5.470833333333332860e+01,1.630132638205567493e-05
5.472916666666666430e+01,1.601568668212125827e-05
5.475000000000000000e+01,1.572678593730583146e-05
5.477083333333332860e+01,1.543481533773778354e-05
5.479166666666666430e+01,1.513996780094785186e-05
5.481250000000000000e+01,1.484243797399879327e-05
5.483333333333332860e+01,1.454242210510672946e-05
5.485416666666666430e+01,1.424011797095145602e-05
5.487500000000000000e+01,1.393572479104976665e-05
5.489583333333332860e+01,1.362944314128358918e-05
5.491666666666666430e+01,1.332147479898723947e-05
5.493750000000000000e+01,1.301202269368557930e-05
5.495833333333332860e+01,1.270129083064841371e-05
5.497916666666666430e+01,1.238948410353361822e-05
5.500000000000000000e+01,1.207680821430379057e-05
5.502083333333332860e+01,1.176346951266884310e-05
5.504166666666666430e+01,1.144967501391736604e-05
5.506250000000000000e+01,1.113563211165443615e-05
5.508333333333332860e+01,1.082154852830291711e-05
5.510416666666666430e+01,1.050763222532604955e-05
5.512500000000000000e+01,1.019409117262641400e-05
5.514583333333332860e+01,9.881133310462287774e-06
5.516666666666666430e+01,9.568966339314921942e-06
5.518750000000000000e+01,9.257797664332045073e-06
5.520833333333332860e+01,8.947834226345066370e-06
5.522916666666666430e+01,8.639282397184898835e-06
5.525000000000000000e+01,8.332347706614363035e-06
5.527083333333332860e+01,8.027234921143833744e-06
5.529166666666666430e+01,7.724147695980741532e-06
5.531250000000000000e+01,7.423288620943002996e-06
5.533333333333332860e+01,7.124859024612507922e-06
5.535416666666666430e+01,6.829058798323341501e-06
5.537500000000000000e+01,6.536086181440935430e-06
5.539583333333332860e+01,6.246137841175349957e-06
5.541666666666666430e+01,5.959408573263512516e-06
5.543750000000000000e+01,5.676091266305318994e-06
5.545833333333332860e+01,5.396376706887452202e-06
5.547916666666666430e+01,5.120453440940868971e-06
5.550000000000000000e+01,4.848507731365166516e-06
5.552083333333332860e+01,4.580723275981434922e-06
5.554166666666666430e+01,4.317281226936581718e-06
5.556250000000000000e+01,4.058360003234449233e-06
5.558333333333332860e+01,3.804135182056211292e-06
5.560416666666666430e+01,3.554779403323826807e-06
5.562500000000000000e+01,3.310462118341348261e-06
5.564583333333332860e+01,3.071349637413209873e-06
5.566666666666666430e+01,2.837604920072020464e-06
5.568750000000000000e+01,2.609387444402362396e-06
5.570833333333332860e+01,2.386853204366581080e-06
5.572916666666666430e+01,2.170154505442728052e-06
5.575000000000000000e+01,1.959439853965306141e-06
5.577083333333332860e+01,1.754853897828914140e-06
5.579166666666666430e+01,1.556537296563713581e-06
5.581250000000000000e+01,1.364626614637275624e-06
5.583333333333332860e+01,1.179254252649362927e-06
5.585416666666666430e+01,1.000548295437462823e-06
5.587500000000000000e+01,8.286325490565290841e-07
5.589583333333332860e+01,6.636262620605632398e-07
5.591666666666666430e+01,5.056441816311071424e-07
5.593750000000000000e+01,3.547964399142878137e-07
5.595833333333332860e+01,2.111883963868700485e-07
5.597916666666666430e+01,7.492072754346601564e-08
5.600000000000000000e+01,-5.391079949674141073e-08
5.602083333333332860e+01,-1.752154145337062922e-07
5.604166666666666430e+01,-2.889073205061357268e-07
5.606250000000000000e+01,-3.949057588371166249e-07
5.608333333333332860e+01,-4.931350919428568457e-07
5.610416666666666430e+01,-5.835248824212407619e-07
5.612500000000000000e+01,-6.660099527701096012e-07
5.614583333333332860e+01,-7.405304254753723411e-07
5.616666666666666430e+01,-8.070317659581348620e-07
5.618750000000000000e+01,-8.654648087981407690e-07
5.620833333333332860e+01,-9.157857972487527419e-07
5.622916666666666430e+01,-9.579564561752024042e-07
5.625000000000000000e+01,-9.919440746000569685e-07
5.627083333333332860e+01,-1.017721369592561936e-06
5.629166666666666430e+01,-1.035266635346424459e-06
5.631250000000000000e+01,-1.044563849387126632e-06
5.633333333333332860e+01,-1.045602402127821107e-06
5.635416666666666430e+01,-1.038377444544558756e-06
5.637500000000000000e+01,-1.022889658657514990e-06
5.639583333333332860e+01,-9.991454080080676335e-07
5.641666666666666430e+01,-9.671566762057591247e-07
5.643750000000000000e+01,-9.269410666995893560e-07
5.645833333333332860e+01,-8.785217670355277501e-07
5.647916666666666430e+01,-8.219276777628047778e-07
5.650000000000000000e+01,-7.571932554490532676e-07
5.652083333333332860e+01,-6.843585427765276454e-07
5.654166666666666430e+01,-6.034691586539955741e-07
5.656250000000000000e+01,-5.145762774400583261e-07
5.658333333333332860e+01,-4.177365485098676761e-07
5.660416666666666430e+01,-3.130121672949201376e-07
5.662500000000000000e+01,-2.004707112538375956e-07
5.664583333333332860e+01,-8.018524785716377465e-08
5.666666666666666430e+01,4.776581029180539608e-08
5.668750000000000000e+01,1.832987466870234580e-07
5.670833333333332860e+01,3.263245742137385952e-07
5.672916666666666430e+01,4.767490904951115218e-07
5.675000000000000000e+01,6.344729140240648665e-07
5.677083333333332860e+01,7.993916078702304991e-07
5.679166666666666430e+01,9.713956604595730343e-07
5.681250000000000000e+01,1.150370550052009233e-06
5.683333333333332860e+01,1.336197007191096201e-06
5.685416666666666430e+01,1.528750828940062801e-06
5.687500000000000000e+01,1.727903098377211958e-06
5.689583333333332860e+01,1.933520270073099200e-06
5.691666666666666430e+01,2.145464260690678703e-06
5.693750000000000000e+01,2.363592458939043251e-06
5.695833333333332860e+01,2.587757868364377561e-06
5.697916666666666430e+01,2.817809280361893702e-06
5.700000000000000000e+01,3.053591215085825907e-06
5.702083333333332860e+01,3.294944155858035244e-06
5.704166666666666430e+01,3.541704576155367428e-06
5.706250000000000000e+01,3.793705107603595877e-06
5.708333333333332860e+01,4.050774642240006315e-06
5.710416666666666430e+01,4.312738375445697930e-06
5.712500000000000000e+01,4.579418029970021083e-06
5.714583333333332860e+01,4.850631905041795776e-06
5.716666666666666430e+01,5.126194981122291701e-06
5.718750000000000000e+01,5.405919127040181357e-06
5.720833333333332860e+01,5.689613139881020180e-06
5.722916666666666430e+01,5.977082925450648335e-06
5.725000000000000000e+01,6.268131674503714066e-06
5.727083333333332860e+01,6.562559904595021897e-06
5.729166666666666430e+01,6.860165570744619275e-06
5.731250000000000000e+01,7.160744349460751774e-06
5.733333333333332860e+01,7.464089651286979925e-06
5.735416666666666430e+01,7.769992840488518213e-06
5.737500000000000000e+01,8.078243319197162293e-06
5.739583333333332860e+01,8.388628695325969664e-06
5.741666666666666430e+01,8.700934976352907619e-06
5.743750000000000000e+01,9.014946605557342009e-06
5.745833333333332860e+01,9.330446707741218819e-06
5.747916666666666430e+01,9.647217267074451440e-06
5.750000000000000000e+01,9.965039133632346371e-06
5.752083333333332860e+01,1.028369230795650481e-05
5.754166666666666430e+01,1.060295606135838189e-05
5.756250000000000000e+01,1.092260903930881435e-05
5.758333333333332860e+01,1.124242947468048606e-05
5.760416666666666430e+01,1.156219538565020167e-05
5.762500000000000000e+01,1.188168460875648868e-05
5.764583333333332860e+01,1.220067498793269247e-05
5.766666666666666430e+01,1.251894460574083495e-05
5.768750000000000000e+01,1.283627190997255040e-05
5.770833333333332860e+01,1.315243582241669297e-05
5.772916666666666430e+01,1.346721593274945579e-05
5.775000000000000000e+01,1.378039263555791677e-05
5.777083333333332860e+01,1.409174733808384916e-05
5.779166666666666430e+01,1.440106254700506425e-05
5.781250000000000000e+01,1.470812205900259311e-05
5.783333333333332860e+01,1.501271106968978433e-05
5.785416666666666430e+01,1.531461641532769229e-05
5.787500000000000000e+01,1.561362667891769021e-05
5.789583333333332860e+01,1.590953227935575361e-05
5.791666666666666430e+01,1.620212574465527703e-05
5.793750000000000000e+01,1.649120177744929058e-05
5.795833333333332860e+01,1.677655734615495926e-05
5.797916666666666430e+01,1.705799200326591148e-05
5.800000000000000000e+01,1.733530788157260525e-05
5.802083333333332860e+01,1.760830991651940358e-05
5.804166666666666430e+01,1.787680591517523169e-05
5.806250000000000000e+01,1.814060676613465684e-05
5.808333333333332860e+01,1.839952657480620408e-05
5.810416666666666430e+01,1.865338274831161039e-05
5.812500000000000000e+01,1.890199611557581811e-05
5.814583333333332860e+01,1.914519116636664544e-05
5.816666666666666430e+01,1.938279609387849034e-05
5.818750000000000000e+01,1.961464294487165125e-05
5.820833333333332860e+01,1.984056771633983346e-05
5.822916666666666430e+01,2.006041054869345483e-05
5.825000000000000000e+01,2.027401581003775369e-05
5.827083333333332860e+01,2.048123217661622274e-05
5.829166666666666430e+01,2.068191277848913242e-05
5.831250000000000000e+01,2.087591532785064354e-05
5.833333333333332860e+01,2.106310222951038766e-05
5.835416666666666430e+01,2.124334071112838091e-05
5.837500000000000000e+01,2.141650278640329737e-05
5.839583333333332860e+01,2.158246562032229164e-05
5.841666666666666430e+01,2.174111139757976000e-05
5.843750000000000000e+01,2.189232750337943682e-05
5.845833333333332860e+01,2.203600667126232501e-05
5.847916666666666430e+01,2.217204698801330715e-05
5.850000000000000000e+01,2.230035207516305033e-05
5.852083333333332860e+01,2.242083106833159324e-05
5.854166666666666430e+01,2.253339882285381373e-05
5.856250000000000000e+01,2.263797591473149385e-05
5.858333333333332860e+01,2.273448874859006436e-05
5.860416666666666430e+01,2.282286965664379299e-05
5.862500000000000000e+01,2.290305694708405610e-05
5.864583333333332860e+01,2.297499501496470971e-05
5.866666666666666430e+01,2.303863429549413822e-05
5.868750000000000000e+01,2.309393149827414200e-05
5.870833333333332860e+01,2.314084952613393358e-05
5.872916666666666430e+01,2.317935767951511192e-05
5.875000000000000000e+01,2.320943150058684263e-05
5.877083333333332860e+01,2.323105302261440071e-05
5.879166666666666430e+01,2.324421074984376771e-05
5.881250000000000000e+01,2.324889958633254456e-05
5.883333333333332860e+01,2.324512100114403611e-05
5.885416666666666430e+01,2.323288297244788773e-05
5.887500000000000000e+01,2.321219999893758126e-05
5.889583333333332860e+01,2.318309316784659789e-05
5.891666666666666430e+01,2.314559007666198415e-05
5.893750000000000000e+01,2.309972479893985722e-05
5.895833333333332860e+01,2.304553788948775922e-05
5.897916666666666430e+01,2.298307636066089071e-05
5.900000000000000000e+01,2.291239356387667216e-05
5.902083333333332860e+01,2.283354910248495731e-05
5.904166666666666430e+01,2.274660882217000805e-05
5.906250000000000000e+01,2.265164463851952642e-05
5.908333333333332860e+01,2.254873445574651718e-05
5.910416666666666430e+01,2.243796198513823133e-05
5.912500000000000000e+01,2.231941668545173833e-05
5.914583333333332860e+01,2.219319347253868543e-05
5.916666666666666430e+01,2.205939274074612718e-05
5.918750000000000000e+01,2.191811995375385859e-05
5.920833333333332860e+01,2.176948569637381035e-05
5.922916666666666430e+01,2.161360527350339762e-05
5.925000000000000000e+01,2.145059865030699952e-05
5.927083333333332860e+01,2.128059023847593296e-05
5.929166666666666430e+01,2.110370868167168326e-05
5.931250000000000000e+01,2.092008669472287237e-05
5.933333333333332860e+01,2.072986080059006987e-05
5.935416666666666430e+01,2.053317126639792585e-05
5.937500000000000000e+01,2.033016183758682964e-05
5.939583333333332860e+01,2.012097970119998118e-05
5.941666666666666430e+01,1.990577516980523366e-05
5.943750000000000000e+01,1.968470171379759284e-05
5.945833333333332860e+01,1.945791572331352591e-05
5.947916666666666430e+01,1.922557647090777938e-05
5.950000000000000000e+01,1.898784597851867580e-05
5.952083333333332860e+01,1.874488886630520115e-05
5.954166666666666430e+01,1.849687241863632629e-05
5.956250000000000000e+01,1.824396639309902631e-05
5.958333333333332860e+01,1.798634289745731576e-05
5.960416666666666430e+01,1.772417643426862837e-05
5.962500000000000000e+01,1.745764377891798438e-05
5.964583333333332860e+01,1.718692404307082446e-05
5.966666666666666430e+01,1.691219840835156673e-05
5.968750000000000000e+01,1.663365022078982681e-05
5.970833333333332860e+01,1.635146487439196822e-05
5.972916666666666430e+01,1.606582969505987530e-05
5.975000000000000000e+01,1.577693400675923924e-05
5.977083333333332860e+01,1.548496889963435813e-05
5.979166666666666430e+01,1.519012731926871289e-05
5.981250000000000000e+01,1.489260384098800876e-05
5.983333333333332860e+01,1.459259473194062109e-05
5.985416666666666430e+01,1.429029772460144930e-05
5.987500000000000000e+01,1.398591198281892824e-05
5.989583333333332860e+01,1.367963808060577375e-05
5.991666666666666430e+01,1.337167778899060558e-05
5.993750000000000000e+01,1.306223399519096170e-05
5.995833333333332860e+01,1.275151065515401009e-05
5.997916666666666430e+01,1.243971266197286368e-05
