5.947916666666666430e+01,8.303948286217505137e-02
5.950000000000000000e+01,8.050117857487897044e-02
5.952083333333332860e+01,7.794908200293064471e-02
5.954166666666666430e+01,7.538363036594730726e-02
5.956250000000000000e+01,7.280526317071421560e-02
5.958333333333332860e+01,7.021442213596333637e-02
5.960416666666666430e+01,6.761155111677358276e-02
5.962500000000000000e+01,6.499709602860541391e-02
5.964583333333332860e+01,6.237150477098284129e-02
5.966666666666666430e+01,5.973522715083594281e-02
5.968750000000000000e+01,5.708871480551665906e-02
5.970833333333332860e+01,5.443242112550133321e-02
5.972916666666666430e+01,5.176680117679289400e-02
5.975000000000000000e+01,4.909231162303611534e-02
5.977083333333332860e+01,4.640941064735909505e-02
5.979166666666666430e+01,4.371855787395432374e-02
5.981250000000000000e+01,4.102021428941275694e-02
5.983333333333332860e+01,3.831484216382421287e-02
5.985416666666666430e+01,3.560290497165766177e-02
5.987500000000000000e+01,3.288486731243479844e-02
5.989583333333332860e+01,3.016119483121048467e-02
5.991666666666666430e+01,2.743235413887357838e-02
5.993750000000000000e+01,2.469881273228181906e-02
5.995833333333332860e+01,2.196103891424429008e-02
5.997916666666666430e+01,1.921950171336520713e-02
