4.758333333333332860e+01,4.321640560761147443e-03
4.760416666666666430e+01,4.281042270277521378e-03
4.762500000000000000e+01,4.239692777915318733e-03
4.764583333333332860e+01,4.197599078519700933e-03
4.766666666666666430e+01,4.154768311393650104e-03
4.768750000000000000e+01,4.111207759375123949e-03
4.770833333333332860e+01,4.066924847907549267e-03
4.772916666666666430e+01,4.021927144116602126e-03
4.775000000000000000e+01,3.976222355848393897e-03
4.777083333333332860e+01,3.929818330695666884e-03
4.779166666666666430e+01,3.882723054997261336e-03
4.781250000000000000e+01,3.834944652835792223e-03
4.783333333333332860e+01,3.786491385026541368e-03
4.785416666666666430e+01,3.737371648092860377e-03
4.787500000000000000e+01,3.687593973223962651e-03
4.789583333333332860e+01,3.637167025227677764e-03
4.791666666666666430e+01,3.586099601493739075e-03
4.793750000000000000e+01,3.534400630923889564e-03
4.795833333333332860e+01,3.482079172863528083e-03
4.797916666666666430e+01,3.429144416062540612e-03
4.800000000000000000e+01,3.375605677605572619e-03
4.802083333333332860e+01,3.321472401840136479e-03
4.804166666666666430e+01,3.266754159329907092e-03
4.806250000000000000e+01,3.211460645796401780e-03
4.808333333333332860e+01,3.155601681075898002e-03
4.810416666666666430e+01,3.099187208066317423e-03
4.812500000000000000e+01,3.042227291706126047e-03
4.814583333333332860e+01,2.984732117948363239e-03
4.816666666666666430e+01,2.926711992740332891e-03
4.818750000000000000e+01,2.868177341011080017e-03
4.820833333333332860e+01,2.809138705669941838e-03
4.822916666666666430e+01,2.749606746638572075e-03
4.825000000000000000e+01,2.689592239845536858e-03
4.827083333333332860e+01,2.629106076248097223e-03
4.829166666666666430e+01,2.568159260862734605e-03
4.831250000000000000e+01,2.506762911771487357e-03
4.833333333333332860e+01,2.444928259132367332e-03
4.835416666666666430e+01,2.382666644171582693e-03
4.837500000000000000e+01,2.319989518152196228e-03
4.839583333333332860e+01,2.256908441309643520e-03
4.841666666666666430e+01,2.193435081730629732e-03
4.843750000000000000e+01,2.129581214177944659e-03
4.845833333333332860e+01,2.065358718839629959e-03
4.847916666666666430e+01,2.000779579984804379e-03
4.850000000000000000e+01,1.935855884476561650e-03
4.852083333333332860e+01,1.870599820150226078e-03
4.854166666666666430e+01,1.805023674022410152e-03
4.856250000000000000e+01,1.739139830284286425e-03
4.858333333333332860e+01,1.672960768051845459e-03
4.860416666666666430e+01,1.606499058815852310e-03
4.862500000000000000e+01,1.539767363579885862e-03
4.864583333333332860e+01,1.472778429614601814e-03
4.866666666666666430e+01,1.405545086790999099e-03
4.868750000000000000e+01,1.338080243422162807e-03
4.870833333333332860e+01,1.270396881587004811e-03
4.872916666666666430e+01,1.202508051858314220e-03
4.875000000000000000e+01,1.134426867421961527e-03
4.877083333333332860e+01,1.066166497469600571e-03
4.879166666666666430e+01,9.977401598777746461e-04
4.881250000000000000e+01,9.291611131231336529e-04
4.883333333333332860e+01,8.604426473886317428e-04
4.885416666666666430e+01,7.915980748547102319e-04
4.887500000000000000e+01,7.226407191860406698e-04
4.889583333333332860e+01,6.535839042035862523e-04
4.891666666666666430e+01,5.844409417980200860e-04
4.893750000000000000e+01,5.152251191457013491e-04
4.895833333333332860e+01,4.459496853088107393e-04
4.897916666666666430e+01,3.766278373390496981e-04
4.900000000000000000e+01,3.072727060361990503e-04
4.902083333333332860e+01,2.378973415076701681e-04
4.904166666666666430e+01,1.685146987524532847e-04
4.906250000000000000e+01,9.913762348778831779e-05
4.908333333333332860e+01,2.977883846211337726e-05
4.910416666666666430e+01,-3.954906951014747207e-05
4.912500000000000000e+01,-1.088336614982754469e-04
4.914583333333332860e+01,-1.780626571608601161e-04
4.916666666666666430e+01,-2.472239439251233684e-04
4.918750000000000000e+01,-3.163055844470352707e-04
4.920833333333332860e+01,-3.852958221531310734e-04
4.922916666666666430e+01,-4.541830846985783765e-04
4.925000000000000000e+01,-5.229559852388265817e-04
4.927083333333332860e+01,-5.916033215066784923e-04
4.929166666666666430e+01,-6.601140726912868573e-04
4.931250000000000000e+01,-7.284773941881039772e-04
4.933333333333332860e+01,-7.966826103843194229e-04
4.935416666666666430e+01,-8.647192057125163700e-04
4.937500000000000000e+01,-9.325768141778822962e-04
4.939583333333332860e+01,-1.000245207672140202e-03
4.941666666666666430e+01,-1.067714283432247280e-03
4.943750000000000000e+01,-1.134974050984172145e-03
4.945833333333332860e+01,-1.202014618851360295e-03
4.947916666666666430e+01,-1.268826181435644962e-03
4.950000000000000000e+01,-1.335399006369780706e-03
4.952083333333332860e+01,-1.401723422557676901e-03
4.954166666666666430e+01,-1.467789809195096939e-03
4.956250000000000000e+01,-1.533588585902967427e-03
4.958333333333332860e+01,-1.599110204096032550e-03
4.960416666666666430e+01,-1.664345139669620721e-03
4.962500000000000000e+01,-1.729283887003524312e-03
4.964583333333332860e+01,-1.793916954259011654e-03
4.966666666666666430e+01,-1.858234859872631706e-03
4.968750000000000000e+01,-1.922228130176367733e-03
4.970833333333332860e+01,-1.985887298023278347e-03
4.972916666666666430e+01,-2.049202902250552016e-03
4.975000000000000000e+01,-2.112165487872977310e-03
4.977083333333332860e+01,-2.174765606857156919e-03
4.979166666666666430e+01,-2.236993819388244376e-03
4.981250000000000000e+01,-2.298840695486609187e-03
4.983333333333332860e+01,-2.360296816898532768e-03
4.985416666666666430e+01,-2.421352779189617221e-03
4.987500000000000000e+01,-2.481999194008099874e-03
4.989583333333332860e+01,-2.542226691477106337e-03
4.991666666666666430e+01,-2.602025922658721124e-03
4.993750000000000000e+01,-2.661387562108652460e-03
4.995833333333332860e+01,-2.720302310518327160e-03
4.997916666666666430e+01,-2.778760897439086497e-03
5.000000000000000000e+01,-2.836754084058173975e-03
5.002083333333332860e+01,-2.894272666057115528e-03
5.004166666666666430e+01,-2.951307476530259932e-03
5.006250000000000000e+01,-3.007849388960939785e-03
5.008333333333332860e+01,-3.063889320216658940e-03
5.010416666666666430e+01,-3.119418233580917299e-03
5.012500000000000000e+01,-3.174427141773961125e-03
5.014583333333332860e+01,-3.228907109956130617e-03
5.016666666666666430e+01,-3.282849258680414772e-03
5.018750000000000000e+01,-3.336244766785720350e-03
5.020833333333332860e+01,-3.389084874229938982e-03
5.022916666666666430e+01,-3.441360884819930077e-03
5.025000000000000000e+01,-3.493064168836171324e-03
5.027083333333332860e+01,-3.544186165569146452e-03
5.029166666666666430e+01,-3.594718385757852963e-03
5.031250000000000000e+01,-3.644652413938756497e-03
5.033333333333332860e+01,-3.693979910699071723e-03
5.035416666666666430e+01,-3.742692614858600386e-03
5.037500000000000000e+01,-3.790782345572757395e-03
5.039583333333332860e+01,-3.838241004399375877e-03
5.041666666666666430e+01,-3.885060577313428909e-03
5.043750000000000000e+01,-3.931233136668252359e-03
5.045833333333332860e+01,-3.976750843143486702e-03
5.047916666666666430e+01,-4.021605947669620873e-03
5.050000000000000000e+01,-4.065790793306323092e-03
5.052083333333332860e+01,-4.109297817112111950e-03
5.054166666666666430e+01,-4.152119551998623148e-03
5.056250000000000000e+01,-4.194248628548030711e-03
5.058333333333332860e+01,-4.235677776784421700e-03
5.060416666666666430e+01,-4.276399827948501597e-03
5.062500000000000000e+01,-4.316407716217676716e-03
5.064583333333332860e+01,-4.355694480377592104e-03
5.066666666666666430e+01,-4.394253265473310743e-03
5.068750000000000000e+01,-4.432077324427810550e-03
5.070833333333332860e+01,-4.469160019590953659e-03
5.072916666666666430e+01,-4.505494824262434861e-03
5.075000000000000000e+01,-4.541075324204488228e-03
5.077083333333332860e+01,-4.575895219101552835e-03
5.079166666666666430e+01,-4.609948323977472451e-03
5.081250000000000000e+01,-4.643228570598914584e-03
5.083333333333332860e+01,-4.675730008868818344e-03
5.085416666666666430e+01,-4.707446808180644482e-03
5.087500000000000000e+01,-4.738373258747957673e-03
5.089583333333332860e+01,-4.768503772939608476e-03
5.091666666666666430e+01,-4.797832886578777545e-03
5.093750000000000000e+01,-4.826355260228364086e-03
5.095833333333332860e+01,-4.854065680476998823e-03
5.097916666666666430e+01,-4.880959061178843927e-03
5.100000000000000000e+01,-4.907030444688272042e-03
5.102083333333332860e+01,-4.932275003090340337e-03
5.104166666666666430e+01,-4.956688039382012301e-03
5.106250000000000000e+01,-4.980264988646426749e-03
5.108333333333332860e+01,-5.003001419204247679e-03
5.110416666666666430e+01,-5.024893033738826731e-03
5.112500000000000000e+01,-5.045935670394262329e-03
5.114583333333332860e+01,-5.066125303853287465e-03
5.116666666666666430e+01,-5.085458046380060548e-03
5.118750000000000000e+01,-5.103930148861249294e-03
5.120833333333332860e+01,-5.121538001800880757e-03
5.122916666666666430e+01,-5.138278136299318649e-03
5.125000000000000000e+01,-5.154147225024195006e-03
5.127083333333332860e+01,-5.169142083131850196e-03
5.129166666666666430e+01,-5.183259669185400625e-03
5.131250000000000000e+01,-5.196497086048617459e-03
5.133333333333332860e+01,-5.208851581763734861e-03
5.135416666666666430e+01,-5.220320550392277409e-03
5.137500000000000000e+01,-5.230901532843751367e-03
5.139583333333332860e+01,-5.240592217690607374e-03
5.141666666666666430e+01,-5.249390441944359192e-03
5.143750000000000000e+01,-5.257294191809012279e-03
5.145833333333332860e+01,-5.264301603429532780e-03
5.147916666666666430e+01,-5.270410963588764014e-03
5.150000000000000000e+01,-5.275620710401753878e-03
5.152083333333332860e+01,-5.279929433972008548e-03
5.154166666666666430e+01,-5.283335877028847230e-03
5.156250000000000000e+01,-5.285838935527966895e-03
5.158333333333332860e+01,-5.287437659224189859e-03
5.160416666666666430e+01,-5.288131252237813704e-03
5.162500000000000000e+01,-5.287919073581246431e-03
5.164583333333332860e+01,-5.286800637650589801e-03
5.166666666666666430e+01,-5.284775614685787749e-03
5.168750000000000000e+01,-5.281843831230843313e-03
5.170833333333332860e+01,-5.278005270550396866e-03
5.172916666666666430e+01,-5.273260073010255927e-03
5.175000000000000000e+01,-5.267608536442015821e-03
5.177083333333332860e+01,-5.261051116475965253e-03
5.179166666666666430e+01,-5.253588426849670201e-03
5.181250000000000000e+01,-5.245221239689800558e-03
5.183333333333332860e+01,-5.235950485752271372e-03
5.185416666666666430e+01,-5.225777254643342029e-03
5.187500000000000000e+01,-5.214702795016745024e-03
5.189583333333332860e+01,-5.202728514740614929e-03
5.191666666666666430e+01,-5.189855981025198739e-03
5.193750000000000000e+01,-5.176086920520142631e-03
5.195833333333332860e+01,-5.161423219392398398e-03
5.197916666666666430e+01,-5.145866923375829599e-03
5.200000000000000000e+01,-5.129420237773740787e-03
5.202083333333332860e+01,-5.112085527445305033e-03
5.204166666666666430e+01,-5.093865316760662343e-03
5.206250000000000000e+01,-5.074762289522014025e-03
5.208333333333332860e+01,-5.054779288847933982e-03
5.210416666666666430e+01,-5.033919317037519048e-03
5.212500000000000000e+01,-5.012185535407082115e-03
5.214583333333332860e+01,-4.989581264088771562e-03
5.216666666666666430e+01,-4.966109981789056105e-03
5.218750000000000000e+01,-4.941775325534698837e-03
5.220833333333332860e+01,-4.916581090391836106e-03
5.222916666666666430e+01,-4.890531229140529512e-03
5.225000000000000000e+01,-4.863629851912014412e-03
5.227083333333332860e+01,-4.835881225815394369e-03
5.229166666666666430e+01,-4.807289774548015315e-03
5.231250000000000000e+01,-4.777860077929567406e-03
5.233333333333332860e+01,-4.747596871432314958e-03
5.235416666666666430e+01,-4.716505045701625820e-03
5.237500000000000000e+01,-4.684589646019504672e-03
5.239583333333332860e+01,-4.651855871750015803e-03
5.241666666666666430e+01,-4.618309075747797920e-03
5.243750000000000000e+01,-4.583954763754713446e-03
5.245833333333332860e+01,-4.548798593760547404e-03
5.247916666666666430e+01,-4.512846375332418836e-03
5.250000000000000000e+01,-4.476104068914965595e-03
5.252083333333332860e+01,-4.438577785124409036e-03
5.254166666666666430e+01,-4.400273783997321608e-03
5.256250000000000000e+01,-4.361198474214414422e-03
5.258333333333332860e+01,-4.321358412316914088e-03
5.260416666666666430e+01,-4.280760301874186879e-03
5.262500000000000000e+01,-4.239410992656400534e-03
5.264583333333332860e+01,-4.197317479772338933e-03
5.266666666666666430e+01,-4.154486902777157487e-03
5.268750000000000000e+01,-4.110926544766732582e-03
5.270833333333332860e+01,-4.066643831462810055e-03
5.272916666666666430e+01,-4.021646330265429836e-03
5.275000000000000000e+01,-3.975941749295441863e-03
5.277083333333332860e+01,-3.929537936428445510e-03
5.279166666666666430e+01,-3.882442878296296640e-03
5.281250000000000000e+01,-3.834664699276874034e-03
5.283333333333332860e+01,-3.786211660479349428e-03
5.285416666666666430e+01,-3.737092158736451952e-03
5.287500000000000000e+01,-3.687314725562093609e-03
5.289583333333332860e+01,-3.636888026088636039e-03
5.291666666666666430e+01,-3.585820858026680935e-03
5.293750000000000000e+01,-3.534122150615159885e-03
5.295833333333332860e+01,-3.481800963559517070e-03
5.297916666666666430e+01,-3.428866485968143363e-03
5.300000000000000000e+01,-3.375328035293681528e-03
5.302083333333332860e+01,-3.321195056261008749e-03
5.304166666666666430e+01,-3.266477119821781239e-03
5.306250000000000000e+01,-3.211183922107563316e-03
5.308333333333332860e+01,-3.155325283369300737e-03
5.310416666666666430e+01,-3.098911146936111916e-03
5.312500000000000000e+01,-3.041951578189650007e-03
5.314583333333332860e+01,-2.984456763535883739e-03
5.316666666666666430e+01,-2.926437009386120836e-03
5.318750000000000000e+01,-2.867902741158973035e-03
5.320833333333332860e+01,-2.808864502271829489e-03
5.322916666666666430e+01,-2.749332953157268555e-03
5.325000000000000000e+01,-2.689318870267728978e-03
5.327083333333332860e+01,-2.628833145107783986e-03
5.329166666666666430e+01,-2.567886783253175986e-03
5.331250000000000000e+01,-2.506490903364189116e-03
5.333333333333332860e+01,-2.444656736182868051e-03
5.335416666666666430e+01,-2.382395623530861317e-03
5.337500000000000000e+01,-2.319719017288945917e-03
5.339583333333332860e+01,-2.256638478312977814e-03
5.341666666666666430e+01,-2.193165675314495688e-03
5.343750000000000000e+01,-2.129312383688741761e-03
5.345833333333332860e+01,-2.065090484268033988e-03
5.347916666666666430e+01,-2.000511961960230178e-03
5.350000000000000000e+01,-1.935588904246887676e-03
5.352083333333332860e+01,-1.870333499585208337e-03
5.354166666666666430e+01,-1.804758035603148958e-03
5.356250000000000000e+01,-1.738874897082409721e-03
5.358333333333332860e+01,-1.672696563683379045e-03
5.360416666666666430e+01,-1.606235607420070099e-03
5.362500000000000000e+01,-1.539504689784754188e-03
5.364583333333332860e+01,-1.472516558463171643e-03
5.366666666666666430e+01,-1.405284043669963179e-03
5.368750000000000000e+01,-1.337820054004734693e-03
5.370833333333332860e+01,-1.270137571746071670e-03
5.372916666666666430e+01,-1.202249647571346225e-03
5.375000000000000000e+01,-1.134169394642531303e-03
5.377083333333332860e+01,-1.065909982001317369e-03
5.379166666666666430e+01,-9.974846272420567761e-04
5.381250000000000000e+01,-9.289065884055813793e-04
5.383333333333332860e+01,-8.601891550774898310e-04
5.385416666666666430e+01,-7.913456386675898901e-04
5.387500000000000000e+01,-7.223893618699128716e-04
5.389583333333332860e+01,-6.533336473477646678e-04
5.391666666666666430e+01,-5.841918056269101989e-04
5.393750000000000000e+01,-5.149771223167953771e-04
5.395833333333332860e+01,-4.457028447122646231e-04
5.397916666666666430e+01,-3.763821678912648849e-04
5.400000000000000000e+01,-3.070282204854779540e-04
5.402083333333332860e+01,-2.376540502494473017e-04
5.404166666666666430e+01,-1.682726096617626066e-04
5.406250000000000000e+01,-9.889674177637752805e-05
5.408333333333332860e+01,-2.953916655845656436e-05
5.410416666666666430e+01,3.978753204553209244e-05
5.412500000000000000e+01,1.090709180402715806e-04
5.414583333333332860e+01,1.782987140266645287e-04
5.416666666666666430e+01,2.474588103530961369e-04
5.418750000000000000e+01,3.165392725410776098e-04
5.420833333333332860e+01,3.855283467811831954e-04
5.422916666666666430e+01,4.544144633419067159e-04
5.425000000000000000e+01,5.231862378141660663e-04
5.427083333333332860e+01,5.918324701483235195e-04
5.429166666666666430e+01,6.603421415066201838e-04
5.431250000000000000e+01,7.287044089848981887e-04
5.433333333333332860e+01,7.969085983910439985e-04
5.435416666666666430e+01,8.649441952650882559e-04
5.437500000000000000e+01,9.328008344173244204e-04
5.439583333333332860e+01,1.000468288255479399e-03
5.441666666666666430e+01,1.067936454241746880e-03
5.443750000000000000e+01,1.135195341842393235e-03
5.445833333333332860e+01,1.202235059281436813e-03
5.447916666666666430e+01,1.269045800435464333e-03
5.450000000000000000e+01,1.335617832212976364e-03
5.452083333333332860e+01,1.401941482636753777e-03
5.454166666666666430e+01,1.468007129886789164e-03
5.456250000000000000e+01,1.533805192465237388e-03
5.458333333333332860e+01,1.599326120608285384e-03
5.460416666666666430e+01,1.664560388989821949e-03
5.462500000000000000e+01,1.729498490748632156e-03
5.464583333333332860e+01,1.794130932805559908e-03
5.466666666666666430e+01,1.858448232387538424e-03
5.468750000000000000e+01,1.922440914656819988e-03
5.470833333333332860e+01,1.986099511324918021e-03
5.472916666666666430e+01,2.049414560148385411e-03
5.475000000000000000e+01,2.112376605120827588e-03
5.477083333333332860e+01,2.174976197255609756e-03
5.479166666666666430e+01,2.237203895824033117e-03
5.481250000000000000e+01,2.299050269985530859e-03
5.483333333333332860e+01,2.360505900689230385e-03
5.485416666666666430e+01,2.421561382757370096e-03
5.487500000000000000e+01,2.482207327144367315e-03
5.489583333333332860e+01,2.542434363323284319e-03
5.491666666666666430e+01,2.602233141749274448e-03
5.493750000000000000e+01,2.661594336409209283e-03
5.495833333333332860e+01,2.720508647476221897e-03
5.497916666666666430e+01,2.778966804013710545e-03
5.500000000000000000e+01,2.836959566763816443e-03
5.502083333333332860e+01,2.894477731006928067e-03
5.504166666666666430e+01,2.951512129468314427e-03
5.506250000000000000e+01,3.008053635287832872e-03
5.508333333333332860e+01,3.064093165032436006e-03
5.510416666666666430e+01,3.119621681715548100e-03
5.512500000000000000e+01,3.174630197818564814e-03
5.514583333333332860e+01,3.229109778278047016e-03
5.516666666666666430e+01,3.283051543447518261e-03
5.518750000000000000e+01,3.336446672003681724e-03
5.520833333333332860e+01,3.389286403751259891e-03
5.522916666666666430e+01,3.441562042351936634e-03
5.525000000000000000e+01,3.493264957962413653e-03
5.527083333333332860e+01,3.544386589752687722e-03
5.529166666666666430e+01,3.594918448353842666e-03
5.531250000000000000e+01,3.644852118207836389e-03
5.533333333333332860e+01,3.694179259810831395e-03
5.535416666666666430e+01,3.742891611881460356e-03
5.537500000000000000e+01,3.790980993495909890e-03
5.539583333333332860e+01,3.838439306134699969e-03
5.541666666666666430e+01,3.885258535688329573e-03
5.543750000000000000e+01,3.931430754428075214e-03
5.545833333333332860e+01,3.976948122966381116e-03
5.547916666666666430e+01,4.021802892164208498e-03
5.550000000000000000e+01,4.065987405014986900e-03
5.552083333333332860e+01,4.109494098516700000e-03
5.554166666666666430e+01,4.152315505511414151e-03
5.556250000000000000e+01,4.194444256511276059e-03
5.558333333333332860e+01,4.235873081492952386e-03
5.560416666666666430e+01,4.276594811644149341e-03
5.562500000000000000e+01,4.316602381080156259e-03
5.564583333333332860e+01,4.355888828527540446e-03
5.566666666666666430e+01,4.394447298972911642e-03
5.568750000000000000e+01,4.432271045278296517e-03
5.570833333333332860e+01,4.469353429731398597e-03
5.572916666666666430e+01,4.505687925578663600e-03
5.575000000000000000e+01,4.541268118524330322e-03
5.577083333333332860e+01,4.576087708180270885e-03
5.579166666666666430e+01,4.610140509504548345e-03
5.581250000000000000e+01,4.643420454204003067e-03
5.583333333333332860e+01,4.675921592108632507e-03
5.585416666666666430e+01,4.707638092538685148e-03
5.587500000000000000e+01,4.738564245638905714e-03
5.589583333333332860e+01,4.768694463710282383e-03
5.591666666666666430e+01,4.798023282497787534e-03
5.593750000000000000e+01,4.826545362492856706e-03
5.595833333333332860e+01,4.854255490205620915e-03
5.597916666666666430e+01,4.881148579417404765e-03
5.600000000000000000e+01,4.907219672411783362e-03
5.602083333333332860e+01,4.932463941187945067e-03
5.604166666666666430e+01,4.956876688665082242e-03
5.606250000000000000e+01,4.980453349851809985e-03
5.608333333333332860e+01,5.003189492988981135e-03
5.610416666666666430e+01,5.025080820671996851e-03
5.612500000000000000e+01,5.046123170959315729e-03
5.614583333333332860e+01,5.066312518452548153e-03
5.616666666666666430e+01,5.085644975338581009e-03
5.618750000000000000e+01,5.104116792410802461e-03
5.620833333333332860e+01,5.121724360084851935e-03
5.622916666666666430e+01,5.138464209375786379e-03
5.625000000000000000e+01,5.154333012859977498e-03
5.627083333333332860e+01,5.169327585600652641e-03
5.629166666666666430e+01,5.183444886069948909e-03
5.631250000000000000e+01,5.196682017041875934e-03
5.633333333333332860e+01,5.209036226461037644e-03
5.635416666666666430e+01,5.220504908295918456e-03
5.637500000000000000e+01,5.231085603363494485e-03
5.639583333333332860e+01,5.240776000132039286e-03
5.641666666666666430e+01,5.249573935516315890e-03
5.643750000000000000e+01,5.257477395629657491e-03
5.645833333333332860e+01,5.264484516513456835e-03
5.647916666666666430e+01,5.270593584849559907e-03
5.650000000000000000e+01,5.275803038653151776e-03
5.652083333333332860e+01,5.280111467930740689e-03
5.654166666666666430e+01,5.283517615306008997e-03
5.656250000000000000e+01,5.286020376627250869e-03
5.658333333333332860e+01,5.287618801547501989e-03
5.660416666666666430e+01,5.288312094085876984e-03
5.662500000000000000e+01,5.288099613147633458e-03
5.664583333333332860e+01,5.286980873018693947e-03
5.666666666666666430e+01,5.284955543833553746e-03
5.668750000000000000e+01,5.282023452021550672e-03
5.670833333333332860e+01,5.278184580737215262e-03
5.672916666666666430e+01,5.273439070237806447e-03
5.675000000000000000e+01,5.267787218237292290e-03
5.677083333333332860e+01,5.261229480252744770e-03
5.679166666666666430e+01,5.253766469910287756e-03
5.681250000000000000e+01,5.245398959221089785e-03
5.683333333333332860e+01,5.236127878815614173e-03
5.685416666666666430e+01,5.225954318181225827e-03
5.687500000000000000e+01,5.214879525856270376e-03
5.689583333333332860e+01,5.202904909588967897e-03
5.691666666666666430e+01,5.190032036461230541e-03
5.693750000000000000e+01,5.176262632991809193e-03
5.695833333333332860e+01,5.161598585221860436e-03
5.697916666666666430e+01,5.146041938759390172e-03
5.700000000000000000e+01,5.129594898779024637e-03
5.702083333333332860e+01,5.112259830004503569e-03
5.704166666666666430e+01,5.094039256665391924e-03
5.706250000000000000e+01,5.074935862422608190e-03
5.708333333333332860e+01,5.054952490261666043e-03
5.710416666666666430e+01,5.034092142344334664e-03
5.712500000000000000e+01,5.012357979833091670e-03
5.714583333333332860e+01,4.989753322703294192e-03
5.716666666666666430e+01,4.966281649517109709e-03
5.718750000000000000e+01,4.941946597154002474e-03
5.720833333333332860e+01,4.916751960515032549e-03
5.722916666666666430e+01,4.890701692212166829e-03
5.725000000000000000e+01,4.863799902213708504e-03
5.727083333333332860e+01,4.836050857470866604e-03
5.729166666666666430e+01,4.807458981499278250e-03
5.731250000000000000e+01,4.778028853932449194e-03
5.733333333333332860e+01,4.747765210065722774e-03
5.735416666666666430e+01,4.716672940353432153e-03
5.737500000000000000e+01,4.684757089890356774e-03
5.739583333333332860e+01,4.652022857842552650e-03
5.741666666666666430e+01,4.618475596853036103e-03
5.743750000000000000e+01,4.584120812455211302e-03
5.745833333333332860e+01,4.548964162429738889e-03
5.747916666666666430e+01,4.513011456116086673e-03
5.750000000000000000e+01,4.476268653730949842e-03
5.752083333333332860e+01,4.438741865647119478e-03
5.754166666666666430e+01,4.400437351654656881e-03
5.756250000000000000e+01,4.361361520190135121e-03
5.758333333333332860e+01,4.321520927526203981e-03
5.760416666666666430e+01,4.280922276961987571e-03
5.762500000000000000e+01,4.239572417988751729e-03
5.764583333333332860e+01,4.197478345420474488e-03
5.766666666666666430e+01,4.154647198512759210e-03
5.768750000000000000e+01,4.111086260056309727e-03
5.770833333333332860e+01,4.066802955448881041e-03
5.772916666666666430e+01,4.021804851757238009e-03
5.775000000000000000e+01,3.976099656757547951e-03
5.777083333333332860e+01,3.929695217967321685e-03
5.779166666666666430e+01,3.882599521645338503e-03
5.781250000000000000e+01,3.834820691783119573e-03
5.783333333333332860e+01,3.786366989098358116e-03
5.785416666666666430e+01,3.737246810016359166e-03
5.787500000000000000e+01,3.687468685620004516e-03
5.789583333333332860e+01,3.637041280595221249e-03
5.791666666666666430e+01,3.585973392200181298e-03
5.793750000000000000e+01,3.534273949210395283e-03
5.795833333333332860e+01,3.481952010839367562e-03
5.797916666666666430e+01,3.429016765694598012e-03
5.800000000000000000e+01,3.375477530707979290e-03
5.802083333333332860e+01,3.321343750074937096e-03
5.804166666666666430e+01,3.266624994202355081e-03
5.806250000000000000e+01,3.211330958662203527e-03
5.808333333333332860e+01,3.155471463128264875e-03
5.810416666666666430e+01,3.099056450339129909e-03
5.812500000000000000e+01,3.042095985075723985e-03
5.814583333333332860e+01,2.984600253135044623e-03
5.816666666666666430e+01,2.926579560311268202e-03
5.818750000000000000e+01,2.868044331393676538e-03
5.820833333333332860e+01,2.809005109174866899e-03
5.822916666666666430e+01,2.749472553449636147e-03
5.825000000000000000e+01,2.689457440043674374e-03
5.827083333333332860e+01,2.628970659841134427e-03
5.829166666666666430e+01,2.568023217803541702e-03
5.831250000000000000e+01,2.506626231987496567e-03
5.833333333333332860e+01,2.444790932566873187e-03
5.835416666666666430e+01,2.382528660821461863e-03
5.837500000000000000e+01,2.319850868114203823e-03
5.839583333333332860e+01,2.256769114837409163e-03
5.841666666666666430e+01,2.193295069295067568e-03
5.843750000000000000e+01,2.129440506549520884e-03
5.845833333333332860e+01,2.065217307160804872e-03
5.847916666666666430e+01,2.000637455847678603e-03
5.850000000000000000e+01,1.935713040033204546e-03
5.852083333333332860e+01,1.870456248231289198e-03
5.854166666666666430e+01,1.804879368251660621e-03
5.856250000000000000e+01,1.738994785210251637e-03
5.858333333333332860e+01,1.672814979286452175e-03
5.860416666666666430e+01,1.606352523202542182e-03
5.862500000000000000e+01,1.539620079362563621e-03
5.864583333333332860e+01,1.472630396612162329e-03
5.866666666666666430e+01,1.405396306575268373e-03
5.868750000000000000e+01,1.337930719529728529e-03
5.870833333333332860e+01,1.270246619726966841e-03
5.872916666666666430e+01,1.202357060127945410e-03
5.875000000000000000e+01,1.134275156508129934e-03
5.877083333333332860e+01,1.066014080872340619e-03
5.879166666666666430e+01,9.975870541316933515e-04
5.881250000000000000e+01,9.290073379950025689e-04
5.883333333333332860e+01,8.602882260713151652e-04
5.885416666666666430e+01,7.914430341584288708e-04
5.887500000000000000e+01,7.224850896886680918e-04
5.889583333333332860e+01,6.534277203709693005e-04
5.891666666666666430e+01,5.842842420873961551e-04
5.893750000000000000e+01,5.150679460580731561e-04
5.895833333333332860e+01,4.457920854078478712e-04
5.897916666666666430e+01,3.764698612022943092e-04
5.900000000000000000e+01,3.071144081453203167e-04
5.902083333333332860e+01,2.377387800923391747e-04
5.904166666666666430e+01,1.683559355745156694e-04
5.906250000000000000e+01,9.897872354916459336e-05
5.908333333333332860e+01,2.961986964125640220e-05
5.910416666666666430e+01,-3.970803687583512875e-05
5.912500000000000000e+01,-1.089925550871451154e-04
5.914583333333332860e+01,-1.782214031908480045e-04
5.916666666666666430e+01,-2.473824677389491189e-04
5.918750000000000000e+01,-3.164638111314566071e-04
5.920833333333332860e+01,-3.854536771617789181e-04
5.922916666666666430e+01,-4.543404944926110467e-04
5.925000000000000000e+01,-5.231128779314975219e-04
5.927083333333332860e+01,-5.917596274905012610e-04
5.929166666666666430e+01,-6.602697252102440739e-04
5.931250000000000000e+01,-7.286323298720531749e-04
5.933333333333332860e+01,-7.968367697465117416e-04
5.935416666666666430e+01,-8.648725335509421797e-04
5.937500000000000000e+01,-9.327292598950154279e-04
5.939583333333332860e+01,-1.000396725521657260e-03
5.941666666666666430e+01,-1.067864832688725230e-03
5.943750000000000000e+01,-1.135123595999626422e-03
5.945833333333332860e+01,-1.202163129049249601e-03
5.947916666666666430e+01,-1.268973631227604537e-03
