4.858333333333332860e+01,3.872775890557804814e+04
4.860416666666666430e+01,3.872776593100972968e+04
4.862500000000000000e+01,3.872777275471171743e+04
4.864583333333332860e+01,3.872777937173687678e+04
4.866666666666666430e+01,3.872778577728116215e+04
4.868750000000000000e+01,3.872779196668993245e+04
4.870833333333332860e+01,3.872779793546246219e+04
4.872916666666666430e+01,3.872780367925788596e+04
4.875000000000000000e+01,3.872780919389875635e+04
4.877083333333332860e+01,3.872781447537741042e+04
4.879166666666666430e+01,3.872781951985868363e+04
4.881250000000000000e+01,3.872782432368634909e+04
4.883333333333332860e+01,3.872782888338575140e+04
4.885416666666666430e+01,3.872783319566817227e+04
4.887500000000000000e+01,3.872783725743402465e+04
4.889583333333332860e+01,3.872784106577561033e+04
4.891666666666666430e+01,3.872784461797973927e+04
4.893750000000000000e+01,3.872784791152899561e+04
4.895833333333332860e+01,3.872785094410323654e+04
4.897916666666666430e+01,3.872785371357957047e+04
4.900000000000000000e+01,3.872785621803170216e+04
4.902083333333332860e+01,3.872785845572910330e+04
4.904166666666666430e+01,3.872786042513469147e+04
4.906250000000000000e+01,3.872786212490154139e+04
4.908333333333332860e+01,3.872786355386977084e+04
4.910416666666666430e+01,3.872786471106202225e+04
4.912500000000000000e+01,3.872786559567826043e+04
4.914583333333332860e+01,3.872786620709028648e+04
4.916666666666666430e+01,3.872786654483642633e+04
4.918750000000000000e+01,3.872786660861492419e+04
4.920833333333332860e+01,3.872786639827797626e+04
4.922916666666666430e+01,3.872786591382678307e+04
4.925000000000000000e+01,3.872786515540440450e+04
4.927083333333332860e+01,3.872786412329279847e+04
4.929166666666666430e+01,3.872786281790667999e+04
4.931250000000000000e+01,3.872786123979133845e+04
4.933333333333332860e+01,3.872785938961985084e+04
4.935416666666666430e+01,3.872785726819098636e+04
4.937500000000000000e+01,3.872785487642933731e+04
4.939583333333332860e+01,3.872785221538543556e+04
4.941666666666666430e+01,3.872784928623681481e+04
4.943750000000000000e+01,3.872784609029036801e+04
4.945833333333332860e+01,3.872784262898476300e+04
4.947916666666666430e+01,3.872783890389430599e+04
4.950000000000000000e+01,3.872783491673118260e+04
4.952083333333332860e+01,3.872783066935019451e+04
4.954166666666666430e+01,3.872782616375169164e+04
4.956250000000000000e+01,3.872782140208537021e+04
4.958333333333332860e+01,3.872781638665287755e+04
4.960416666666666430e+01,3.872781111991005309e+04
4.962500000000000000e+01,3.872780560446946038e+04
4.964583333333332860e+01,3.872779984310149302e+04
4.966666666666666430e+01,3.872779383873498591e+04
4.968750000000000000e+01,3.872778759445717151e+04
4.970833333333332860e+01,3.872778111351362895e+04
4.972916666666666430e+01,3.872777439930645778e+04
4.975000000000000000e+01,3.872776745539361582e+04
4.977083333333332860e+01,3.872776028548616159e+04
4.979166666666666430e+01,3.872775289344653720e+04
4.981250000000000000e+01,3.872774528328574524e+04
4.983333333333332860e+01,3.872773745916075131e+04
4.985416666666666430e+01,3.872772942537112249e+04
4.987500000000000000e+01,3.872772118635642255e+04
4.989583333333332860e+01,3.872771274669327977e+04
4.991666666666666430e+01,3.872770411109169800e+04
4.993750000000000000e+01,3.872769528439165879e+04
4.995833333333332860e+01,3.872768627156123694e+04
4.997916666666666430e+01,3.872767707769105618e+04
5.000000000000000000e+01,3.872766770799278311e+04
5.002083333333332860e+01,3.872765816779474699e+04
5.004166666666666430e+01,3.872764846253852011e+04
5.006250000000000000e+01,3.872763859777491598e+04
5.008333333333332860e+01,3.872762857916099892e+04
5.010416666666666430e+01,3.872761841245586402e+04
5.012500000000000000e+01,3.872760810351627879e+04
5.014583333333332860e+01,3.872759765829330718e+04
5.016666666666666430e+01,3.872758708282756561e+04
5.018750000000000000e+01,3.872757638324608706e+04
5.020833333333332860e+01,3.872756556575668219e+04
5.022916666666666430e+01,3.872755463664506533e+04
5.025000000000000000e+01,3.872754360226967401e+04
5.027083333333332860e+01,3.872753246905785636e+04
5.029166666666666430e+01,3.872752124350100348e+04
5.031250000000000000e+01,3.872750993215116614e+04
5.033333333333332860e+01,3.872749854161580151e+04
5.035416666666666430e+01,3.872748707855399698e+04
5.037500000000000000e+01,3.872747554967187170e+04
5.039583333333332860e+01,3.872746396171825472e+04
5.041666666666666430e+01,3.872745232148054492e+04
5.043750000000000000e+01,3.872744063577996712e+04
5.045833333333332860e+01,3.872742891146746842e+04
5.047916666666666430e+01,3.872741715541965095e+04
5.050000000000000000e+01,3.872740537453303114e+04
5.052083333333332860e+01,3.872739357572112931e+04
5.054166666666666430e+01,3.872738176590935473e+04
5.056250000000000000e+01,3.872736995203014521e+04
5.058333333333332860e+01,3.872735814101902361e+04
5.060416666666666430e+01,3.872734633980991930e+04
5.062500000000000000e+01,3.872733455533037341e+04
5.064583333333332860e+01,3.872732279449789348e+04
5.066666666666666430e+01,3.872731106421428558e+04
5.068750000000000000e+01,3.872729937136184162e+04
5.070833333333332860e+01,3.872728772279869008e+04
5.072916666666666430e+01,3.872727612535469962e+04
5.075000000000000000e+01,3.872726458582601481e+04
5.077083333333332860e+01,3.872725311097230588e+04
5.079166666666666430e+01,3.872724170751038037e+04
5.081250000000000000e+01,3.872723038211175299e+04
5.083333333333332860e+01,3.872721914139695582e+04
5.085416666666666430e+01,3.872720799193126732e+04
5.087500000000000000e+01,3.872719694022156909e+04
5.089583333333332860e+01,3.872718599271123821e+04
5.091666666666666430e+01,3.872717515577549057e+04
5.093750000000000000e+01,3.872716443571893615e+04
5.095833333333332860e+01,3.872715383876964916e+04
5.097916666666666430e+01,3.872714337107595929e+04
5.100000000000000000e+01,3.872713303870213713e+04
5.102083333333332860e+01,3.872712284762477793e+04
5.104166666666666430e+01,3.872711280372874899e+04
5.106250000000000000e+01,3.872710291280298406e+04
5.108333333333332860e+01,3.872709318053715833e+04
5.110416666666666430e+01,3.872708361251748283e+04
5.112500000000000000e+01,3.872707421422357584e+04
5.114583333333332860e+01,3.872706499102457747e+04
5.116666666666666430e+01,3.872705594817486417e+04
5.118750000000000000e+01,3.872704709081199690e+04
5.120833333333332860e+01,3.872703842395259562e+04
5.122916666666666430e+01,3.872702995248901425e+04
5.125000000000000000e+01,3.872702168118553527e+04
5.127083333333332860e+01,3.872701361467663082e+04
5.129166666666666430e+01,3.872700575746258255e+04
5.131250000000000000e+01,3.872699811390745162e+04
5.133333333333332860e+01,3.872699068823528069e+04
5.135416666666666430e+01,3.872698348452843493e+04
5.137500000000000000e+01,3.872697650672352756e+04
5.139583333333332860e+01,3.872696975860981911e+04
5.141666666666666430e+01,3.872696324382628518e+04
5.143750000000000000e+01,3.872695696585984115e+04
5.145833333333332860e+01,3.872695092804156593e+04
5.147916666666666430e+01,3.872694513354628725e+04
5.150000000000000000e+01,3.872693958538904553e+04
5.152083333333332860e+01,3.872693428642379877e+04
5.154166666666666430e+01,3.872692923934138526e+04
5.156250000000000000e+01,3.872692444666738447e+04
5.158333333333332860e+01,3.872691991076152772e+04
5.160416666666666430e+01,3.872691563381442393e+04
5.162500000000000000e+01,3.872691161784753058e+04
5.164583333333332860e+01,3.872690786471129104e+04
5.166666666666666430e+01,3.872690437608366483e+04
5.168750000000000000e+01,3.872690115346923994e+04
5.170833333333332860e+01,3.872689819819854893e+04
5.172916666666666430e+01,3.872689551142692653e+04
5.175000000000000000e+01,3.872689309413323645e+04
5.177083333333332860e+01,3.872689094712010410e+04
5.179166666666666430e+01,3.872688907101295626e+04
5.181250000000000000e+01,3.872688746625944623e+04
5.183333333333332860e+01,3.872688613312952657e+04
5.185416666666666430e+01,3.872688507171507808e+04
5.187500000000000000e+01,3.872688428193029540e+04
5.189583333333332860e+01,3.872688376351063926e+04
5.191666666666666430e+01,3.872688351601490285e+04
5.193750000000000000e+01,3.872688353882329102e+04
5.195833333333332860e+01,3.872688383113983582e+04
5.197916666666666430e+01,3.872688439199179993e+04
5.200000000000000000e+01,3.872688522023082623e+04
5.202083333333332860e+01,3.872688631453378184e+04
5.204166666666666430e+01,3.872688767340325285e+04
5.206250000000000000e+01,3.872688929516931239e+04
5.208333333333332860e+01,3.872689117798989901e+04
5.210416666666666430e+01,3.872689331985275203e+04
5.212500000000000000e+01,3.872689571857680130e+04
5.214583333333332860e+01,3.872689837181286566e+04
5.216666666666666430e+01,3.872690127704655606e+04
5.218750000000000000e+01,3.872690443159896677e+04
5.220833333333332860e+01,3.872690783262933110e+04
5.222916666666666430e+01,3.872691147713689134e+04
5.225000000000000000e+01,3.872691536196211382e+04
5.227083333333332860e+01,3.872691948378979578e+04
5.229166666666666430e+01,3.872692383915196115e+04
5.231250000000000000e+01,3.872692842442885012e+04
5.233333333333332860e+01,3.872693323585211328e+04
5.235416666666666430e+01,3.872693826950819494e+04
5.237500000000000000e+01,3.872694352133967186e+04
5.239583333333332860e+01,3.872694898714942974e+04
5.241666666666666430e+01,3.872695466260270769e+04
5.243750000000000000e+01,3.872696054323073622e+04
5.245833333333332860e+01,3.872696662443365494e+04
5.247916666666666430e+01,3.872697290148384491e+04
5.250000000000000000e+01,3.872697936952904274e+04
5.252083333333332860e+01,3.872698602359624056e+04
5.254166666666666430e+01,3.872699285859460360e+04
5.256250000000000000e+01,3.872699986931978492e+04
5.258333333333332860e+01,3.872700705045702489e+04
5.260416666666666430e+01,3.872701439658501477e+04
5.262500000000000000e+01,3.872702190218033502e+04
5.264583333333332860e+01,3.872702956162073679e+04
5.266666666666666430e+01,3.872703736918917275e+04
5.268750000000000000e+01,3.872704531907825731e+04
5.270833333333332860e+01,3.872705340539414465e+04
5.272916666666666430e+01,3.872706162216100347e+04
5.275000000000000000e+01,3.872706996332488779e+04
5.277083333333332860e+01,3.872707842275827716e+04
5.279166666666666430e+01,3.872708699426470412e+04
5.281250000000000000e+01,3.872709567158264690e+04
5.283333333333332860e+01,3.872710444839076808e+04
5.285416666666666430e+01,3.872711331831137068e+04
5.287500000000000000e+01,3.872712227491633530e+04
5.289583333333332860e+01,3.872713131173064903e+04
5.291666666666666430e+01,3.872714042223760771e+04
5.293750000000000000e+01,3.872714959988329065e+04
5.295833333333332860e+01,3.872715883808116632e+04
5.297916666666666430e+01,3.872716813021741109e+04
5.300000000000000000e+01,3.872717746965532569e+04
5.302083333333332860e+01,3.872718684973972267e+04
5.304166666666666430e+01,3.872719626380247792e+04
5.306250000000000000e+01,3.872720570516668522e+04
5.308333333333332860e+01,3.872721516715190955e+04
5.310416666666666430e+01,3.872722464307917835e+04
5.312500000000000000e+01,3.872723412627470680e+04
5.314583333333332860e+01,3.872724361007622792e+04
5.316666666666666430e+01,3.872725308783680521e+04
5.318750000000000000e+01,3.872726255292996211e+04
5.320833333333332860e+01,3.872727199875389488e+04
5.322916666666666430e+01,3.872728141873701679e+04
5.325000000000000000e+01,3.872729080634198908e+04
5.327083333333332860e+01,3.872730015507102507e+04
5.329166666666666430e+01,3.872730945846946997e+04
5.331250000000000000e+01,3.872731871013094496e+04
5.333333333333332860e+01,3.872732790370231669e+04
5.335416666666666430e+01,3.872733703288690594e+04
5.337500000000000000e+01,3.872734609144947171e+04
5.339583333333332860e+01,3.872735507322066405e+04
5.341666666666666430e+01,3.872736397210052382e+04
5.343750000000000000e+01,3.872737278206279734e+04
5.345833333333332860e+01,3.872738149715873442e+04
5.347916666666666430e+01,3.872739011152067542e+04
5.350000000000000000e+01,3.872739861936591478e+04
5.352083333333332860e+01,3.872740701500046998e+04
5.354166666666666430e+01,3.872741529282132979e+04
5.356250000000000000e+01,3.872742344732049969e+04
5.358333333333332860e+01,3.872743147308752668e+04
5.360416666666666430e+01,3.872743936481300625e+04
5.362500000000000000e+01,3.872744711728957191e+04
5.364583333333332860e+01,3.872745472541636263e+04
5.366666666666666430e+01,3.872746218419985962e+04
5.368750000000000000e+01,3.872746948875649832e+04
5.370833333333332860e+01,3.872747663431434921e+04
5.372916666666666430e+01,3.872748361621548975e+04
5.375000000000000000e+01,3.872749042991682654e+04
5.377083333333332860e+01,3.872749707099252555e+04
5.379166666666666430e+01,3.872750353513473237e+04
5.381250000000000000e+01,3.872750981815596606e+04
5.383333333333332860e+01,3.872751591598991217e+04
5.385416666666666430e+01,3.872752182469359104e+04
5.387500000000000000e+01,3.872752754044834728e+04
5.389583333333332860e+01,3.872753305956304393e+04
5.391666666666666430e+01,3.872753837847468822e+04
5.393750000000000000e+01,3.872754349375253514e+04
5.395833333333332860e+01,3.872754840209923714e+04
5.397916666666666430e+01,3.872755310035578441e+04
5.400000000000000000e+01,3.872755758550422615e+04
5.402083333333332860e+01,3.872756185467166506e+04
5.404166666666666430e+01,3.872756590513552510e+04
5.406250000000000000e+01,3.872756973432847735e+04
5.408333333333332860e+01,3.872757333984384604e+04
5.410416666666666430e+01,3.872757671944118920e+04
5.412500000000000000e+01,3.872757987105290522e+04
5.414583333333332860e+01,3.872758279279052658e+04
5.416666666666666430e+01,3.872758548295034416e+04
5.418750000000000000e+01,3.872758794002071954e+04
5.420833333333332860e+01,3.872759016268679261e+04
5.422916666666666430e+01,3.872759214983652055e+04
5.425000000000000000e+01,3.872759390056561097e+04
5.427083333333332860e+01,3.872759541418090521e+04
5.429166666666666430e+01,3.872759669020393630e+04
5.431250000000000000e+01,3.872759772837305354e+04
5.433333333333332860e+01,3.872759852864392451e+04
5.435416666666666430e+01,3.872759909118947689e+04
5.437500000000000000e+01,3.872759941639825411e+04
5.439583333333332860e+01,3.872759950487269089e+04
5.441666666666666430e+01,3.872759935742458765e+04
5.443750000000000000e+01,3.872759897507128335e+04
5.445833333333332860e+01,3.872759835902982013e+04
5.447916666666666430e+01,3.872759751071251230e+04
5.450000000000000000e+01,3.872759643171905191e+04
5.452083333333332860e+01,3.872759512383133551e+04
5.454166666666666430e+01,3.872759358900610823e+04
5.456250000000000000e+01,3.872759182936933212e+04
5.458333333333332860e+01,3.872758984720975423e+04
5.460416666666666430e+01,3.872758764497336233e+04
5.462500000000000000e+01,3.872758522525757871e+04
5.464583333333332860e+01,3.872758259080698917e+04
5.466666666666666430e+01,3.872757974450869369e+04
5.468750000000000000e+01,3.872757668938887218e+04
5.470833333333332860e+01,3.872757342860937933e+04
5.472916666666666430e+01,3.872756996546369191e+04
5.475000000000000000e+01,3.872756630337570095e+04
5.477083333333332860e+01,3.872756244589671405e+04
5.479166666666666430e+01,3.872755839670295245e+04
5.481250000000000000e+01,3.872755415959385573e+04
5.483333333333332860e+01,3.872754973848960071e+04
5.485416666666666430e+01,3.872754513742921699e+04
5.487500000000000000e+01,3.872754036056843324e+04
5.489583333333332860e+01,3.872753541217739985e+04
5.491666666666666430e+01,3.872753029663806956e+04
5.493750000000000000e+01,3.872752501844208746e+04
5.495833333333332860e+01,3.872751958218833897e+04
5.497916666666666430e+01,3.872751399257961020e+04
5.500000000000000000e+01,3.872750825442049972e+04
5.502083333333332860e+01,3.872750237261390430e+04
5.504166666666666430e+01,3.872749635215941817e+04
5.506250000000000000e+01,3.872749019814856001e+04
5.508333333333332860e+01,3.872748391576303402e+04
5.510416666666666430e+01,3.872747751027147751e+04
5.512500000000000000e+01,3.872747098702577205e+04
5.514583333333332860e+01,3.872746435145864234e+04
5.516666666666666430e+01,3.872745760907969088e+04
5.518750000000000000e+01,3.872745076547288045e+04
5.520833333333332860e+01,3.872744382629272150e+04
5.522916666666666430e+01,3.872743679726087430e+04
5.525000000000000000e+01,3.872742968416224176e+04
5.527083333333332860e+01,3.872742249284265563e+04
5.529166666666666430e+01,3.872741522920351417e+04
5.531250000000000000e+01,3.872740789919958479e+04
5.533333333333332860e+01,3.872740050883410731e+04
5.535416666666666430e+01,3.872739306415508327e+04
5.537500000000000000e+01,3.872738557125098305e+04
5.539583333333332860e+01,3.872737803624807566e+04
5.541666666666666430e+01,3.872737046530448424e+04
5.543750000000000000e+01,3.872736286460735573e+04
5.545833333333332860e+01,3.872735524036778224e+04
5.547916666666666430e+01,3.872734759881704667e+04
5.550000000000000000e+01,3.872733994620257727e+04
5.552083333333332860e+01,3.872733228878278169e+04
5.554166666666666430e+01,3.872732463282396930e+04
5.556250000000000000e+01,3.872731698459517065e+04
5.558333333333332860e+01,3.872730935036423034e+04
5.560416666666666430e+01,3.872730173639355053e+04
5.562500000000000000e+01,3.872729414893507783e+04
5.564583333333332860e+01,3.872728659422726196e+04
5.566666666666666430e+01,3.872727907848978793e+04
5.568750000000000000e+01,3.872727160791927599e+04
5.570833333333332860e+01,3.872726418868589826e+04
5.572916666666666430e+01,3.872725682692794362e+04
5.575000000000000000e+01,3.872724952874804148e+04
5.577083333333332860e+01,3.872724230020904361e+04
5.579166666666666430e+01,3.872723514732938929e+04
5.581250000000000000e+01,3.872722807607913273e+04
5.583333333333332860e+01,3.872722109237565746e+04
5.585416666666666430e+01,3.872721420207917254e+04
5.587500000000000000e+01,3.872720741098948929e+04
5.589583333333332860e+01,3.872720072484014963e+04
5.591666666666666430e+01,3.872719414929625054e+04
5.593750000000000000e+01,3.872718768994929269e+04
5.595833333333332860e+01,3.872718135231297492e+04
5.597916666666666430e+01,3.872717514182045852e+04
5.600000000000000000e+01,3.872716906381909212e+04
5.602083333333332860e+01,3.872716312356681738e+04
5.604166666666666430e+01,3.872715732622929499e+04
5.606250000000000000e+01,3.872715167687537905e+04
5.608333333333332860e+01,3.872714618047361728e+04
5.610416666666666430e+01,3.872714084188846027e+04
5.612500000000000000e+01,3.872713566587687092e+04
5.614583333333332860e+01,3.872713065708483191e+04
5.616666666666666430e+01,3.872712582004397700e+04
5.618750000000000000e+01,3.872712115916841140e+04
5.620833333333332860e+01,3.872711667875106650e+04
5.622916666666666430e+01,3.872711238296057127e+04
5.625000000000000000e+01,3.872710827583801438e+04
5.627083333333332860e+01,3.872710436129497975e+04
5.629166666666666430e+01,3.872710064310910093e+04
5.631250000000000000e+01,3.872709712492160907e+04
5.633333333333332860e+01,3.872709381023595779e+04
5.635416666666666430e+01,3.872709070241267182e+04
5.637500000000000000e+01,3.872708780466904864e+04
5.639583333333332860e+01,3.872708512007528043e+04
5.641666666666666430e+01,3.872708265155254048e+04
5.643750000000000000e+01,3.872708040187093866e+04
5.645833333333332860e+01,3.872707837364690204e+04
5.647916666666666430e+01,3.872707656934089755e+04
5.650000000000000000e+01,3.872707499125631148e+04
5.652083333333332860e+01,3.872707364153682283e+04
5.654166666666666430e+01,3.872707252216501365e+04
5.656250000000000000e+01,3.872707163496037538e+04
5.658333333333332860e+01,3.872707098157828295e+04
5.660416666666666430e+01,3.872707056350777566e+04
5.662500000000000000e+01,3.872707038207120058e+04
5.664583333333332860e+01,3.872707043842205894e+04
5.666666666666666430e+01,3.872707073354453314e+04
5.668750000000000000e+01,3.872707126825253363e+04
5.670833333333332860e+01,3.872707204318827280e+04
5.672916666666666430e+01,3.872707305882222136e+04
5.675000000000000000e+01,3.872707431545182044e+04
5.677083333333332860e+01,3.872707581320156896e+04
5.679166666666666430e+01,3.872707755202209955e+04
5.681250000000000000e+01,3.872707953168999666e+04
5.683333333333332860e+01,3.872708175180880062e+04
5.685416666666666430e+01,3.872708421180680307e+04
5.687500000000000000e+01,3.872708691093889502e+04
5.689583333333332860e+01,3.872708984828638495e+04
5.691666666666666430e+01,3.872709302275705704e+04
5.693750000000000000e+01,3.872709643308557861e+04
5.695833333333332860e+01,3.872710007783430774e+04
5.697916666666666430e+01,3.872710395539445017e+04
5.700000000000000000e+01,3.872710806398566638e+04
5.702083333333332860e+01,3.872711240165819618e+04
5.704166666666666430e+01,3.872711696629336075e+04
5.706250000000000000e+01,3.872712175560501055e+04
5.708333333333332860e+01,3.872712676714057307e+04
5.710416666666666430e+01,3.872713199828239158e+04
5.712500000000000000e+01,3.872713744624984975e+04
5.714583333333332860e+01,3.872714310810047755e+04
5.716666666666666430e+01,3.872714898073163204e+04
5.718750000000000000e+01,3.872715506088311668e+04
5.720833333333332860e+01,3.872716134513828729e+04
5.722916666666666430e+01,3.872716782992687513e+04
5.725000000000000000e+01,3.872717451152708236e+04
5.727083333333332860e+01,3.872718138606732100e+04
5.729166666666666430e+01,3.872718844952905056e+04
5.731250000000000000e+01,3.872719569775002310e+04
5.733333333333332860e+01,3.872720312642573117e+04
5.735416666666666430e+01,3.872721073111305304e+04
5.737500000000000000e+01,3.872721850723249372e+04
5.739583333333332860e+01,3.872722645007161191e+04
5.741666666666666430e+01,3.872723455478816322e+04
5.743750000000000000e+01,3.872724281641238485e+04
5.745833333333332860e+01,3.872725122985131020e+04
5.747916666666666430e+01,3.872725978989191208e+04
5.750000000000000000e+01,3.872726849120348197e+04
5.752083333333332860e+01,3.872727732834262133e+04
5.754166666666666430e+01,3.872728629575597733e+04
5.756250000000000000e+01,3.872729538778384449e+04
5.758333333333332860e+01,3.872730459866454476e+04
5.760416666666666430e+01,3.872731392253801459e+04
5.762500000000000000e+01,3.872732335344917374e+04
5.764583333333332860e+01,3.872733288535237807e+04
5.766666666666666430e+01,3.872734251211582159e+04
5.768750000000000000e+01,3.872735222752517438e+04
5.770833333333332860e+01,3.872736202528767899e+04
5.772916666666666430e+01,3.872737189903675608e+04
5.775000000000000000e+01,3.872738184233593347e+04
5.777083333333332860e+01,3.872739184868381562e+04
5.779166666666666430e+01,3.872740191151767067e+04
5.781250000000000000e+01,3.872741202421858179e+04
5.783333333333332860e+01,3.872742218011531804e+04
5.785416666666666430e+01,3.872743237248971127e+04
5.787500000000000000e+01,3.872744259458055603e+04
5.789583333333332860e+01,3.872745283958822256e+04
5.791666666666666430e+01,3.872746310068007733e+04
5.793750000000000000e+01,3.872747337099409924e+04
5.795833333333332860e+01,3.872748364364411827e+04
5.797916666666666430e+01,3.872749391172526521e+04
5.800000000000000000e+01,3.872750416831731854e+04
5.802083333333332860e+01,3.872751440649069264e+04
5.804166666666666430e+01,3.872752461931036669e+04
5.806250000000000000e+01,3.872753479984149453e+04
5.808333333333332860e+01,3.872754494115375564e+04
5.810416666666666430e+01,3.872755503632623731e+04
5.812500000000000000e+01,3.872756507845230954e+04
5.814583333333332860e+01,3.872757506064475456e+04
5.816666666666666430e+01,3.872758497604042350e+04
5.818750000000000000e+01,3.872759481780493661e+04
5.820833333333332860e+01,3.872760457913783466e+04
5.822916666666666430e+01,3.872761425327754114e+04
5.825000000000000000e+01,3.872762383350596065e+04
5.827083333333332860e+01,3.872763331315344112e+04
5.829166666666666430e+01,3.872764268560380151e+04
5.831250000000000000e+01,3.872765194429915573e+04
5.833333333333332860e+01,3.872766108274494036e+04
5.835416666666666430e+01,3.872767009451481135e+04
5.837500000000000000e+01,3.872767897325480590e+04
5.839583333333332860e+01,3.872768771269012359e+04
5.841666666666666430e+01,3.872769630662782583e+04
5.843750000000000000e+01,3.872770474896330416e+04
5.845833333333332860e+01,3.872771303368515510e+04
5.847916666666666430e+01,3.872772115487929841e+04
5.850000000000000000e+01,3.872772910673505976e+04
5.852083333333332860e+01,3.872773688354931073e+04
5.854166666666666430e+01,3.872774447973244241e+04
5.856250000000000000e+01,3.872775188981266547e+04
5.858333333333332860e+01,3.872775910844169266e+04
5.860416666666666430e+01,3.872776613039963559e+04
5.862500000000000000e+01,3.872777295060020697e+04
5.864583333333332860e+01,3.872777956409605395e+04
5.866666666666666430e+01,3.872778596608347289e+04
5.868750000000000000e+01,3.872779215190828108e+04
5.870833333333332860e+01,3.872779811707014596e+04
5.872916666666666430e+01,3.872780385722858045e+04
5.875000000000000000e+01,3.872780936820650095e+04
5.877083333333332860e+01,3.872781464599660103e+04
5.879166666666666430e+01,3.872781968676498218e+04
5.881250000000000000e+01,3.872782448685542477e+04
5.883333333333332860e+01,3.872782904279442300e+04
5.885416666666666430e+01,3.872783335129406623e+04
5.887500000000000000e+01,3.872783740925587335e+04
5.889583333333332860e+01,3.872784121377352130e+04
5.891666666666666430e+01,3.872784476213510061e+04
5.893750000000000000e+01,3.872784805182487617e+04
5.895833333333332860e+01,3.872785108052420401e+04
5.897916666666666430e+01,3.872785384611242625e+04
5.900000000000000000e+01,3.872785634666529222e+04
5.902083333333332860e+01,3.872785858045427449e+04
5.904166666666666430e+01,3.872786054594481539e+04
5.906250000000000000e+01,3.872786224179263081e+04
5.908333333333332860e+01,3.872786366684056702e+04
5.910416666666666430e+01,3.872786482011363842e+04
5.912500000000000000e+01,3.872786570081488753e+04
5.914583333333332860e+01,3.872786630831867660e+04
5.916666666666666430e+01,3.872786664216634381e+04
5.918750000000000000e+01,3.872786670205827249e+04
5.920833333333332860e+01,3.872786648784994759e+04
5.922916666666666430e+01,3.872786599954403937e+04
5.925000000000000000e+01,3.872786523728638713e+04
5.927083333333332860e+01,3.872786420136049856e+04
5.929166666666666430e+01,3.872786289218300226e+04
5.931250000000000000e+01,3.872786131030066463e+04
5.933333333333332860e+01,3.872785945638723206e+04
5.935416666666666430e+01,3.872785733124272519e+04
5.937500000000000000e+01,3.872785493579203467e+04
5.939583333333332860e+01,3.872785227108614345e+04
5.941666666666666430e+01,3.872784933830231603e+04
5.943750000000000000e+01,3.872784613874756906e+04
5.945833333333332860e+01,3.872784267386019201e+04
5.947916666666666430e+01,3.872783894521380716e+04
5.950000000000000000e+01,3.872783495452040370e+04
5.952083333333332860e+01,3.872783070363375009e+04
5.954166666666666430e+01,3.872782619455421082e+04
5.956250000000000000e+01,3.872782142943058716e+04
5.958333333333332860e+01,3.872781641056352964e+04
5.960416666666666430e+01,3.872781114040878310e+04
5.962500000000000000e+01,3.872780562157844543e+04
5.964583333333332860e+01,3.872779985684286657e+04
5.966666666666666430e+01,3.872779384913019021e+04
5.968750000000000000e+01,3.872778760152790346e+04
5.970833333333332860e+01,3.872778111728132353e+04
5.972916666666666430e+01,3.872777439979253541e+04
5.975000000000000000e+01,3.872776745261983888e+04
5.977083333333332860e+01,3.872776027947416151e+04
5.979166666666666430e+01,3.872775288421856385e+04
5.981250000000000000e+01,3.872774527086391026e+04
5.983333333333332860e+01,3.872773744356768293e+04
5.985416666666666430e+01,3.872772940662971087e+04
5.987500000000000000e+01,3.872772116448994348e+04
5.989583333333332860e+01,3.872771272172535100e+04
5.991666666666666430e+01,3.872770408304614830e+04
5.993750000000000000e+01,3.872769525329290627e+04
5.995833333333332860e+01,3.872768623743358330e+04
5.997916666666666430e+01,3.872767704055970535e+04
