5.945833333333332860e+01,2.441461090510681220e-03
5.947916666666666430e+01,2.421232179085318348e-03
5.950000000000000000e+01,2.400609970876148302e-03
5.952083333333332860e+01,2.379598249622492945e-03
5.954166666666666430e+01,2.358200764644727276e-03
5.956250000000000000e+01,2.336421235907687466e-03
5.958333333333332860e+01,2.314263359721131785e-03
5.960416666666666430e+01,2.291730814904059665e-03
5.962500000000000000e+01,2.268827269224185650e-03
5.964583333333332860e+01,2.245556385838974600e-03
5.966666666666666430e+01,2.221921829658947412e-03
5.968750000000000000e+01,2.197927273503007262e-03
5.970833333333332860e+01,2.173576403874590002e-03
5.972916666666666430e+01,2.148872926351769186e-03
5.975000000000000000e+01,2.123820570585507883e-03
5.977083333333332860e+01,2.098423094808989087e-03
5.979166666666666430e+01,2.072684289879569985e-03
5.981250000000000000e+01,2.046607982926093583e-03
5.983333333333332860e+01,2.020198040598039646e-03
5.985416666666666430e+01,1.993458371923342853e-03
5.987500000000000000e+01,1.966392930847278564e-03
5.989583333333332860e+01,1.939005718465967865e-03
5.991666666666666430e+01,1.911300784973028744e-03
5.993750000000000000e+01,1.883282231381074034e-03
5.995833333333332860e+01,1.854954210992014463e-03
5.997916666666666430e+01,1.826320930651763319e-03
