5.833333333333332860e+01,-1.962815556972332398e-01
5.835416666666666430e+01,-1.958386768639926168e-01
5.837500000000000000e+01,-1.954137079132252652e-01
5.839583333333332860e+01,-1.950067215659412323e-01
5.841666666666666430e+01,-1.946177874632860627e-01
5.843750000000000000e+01,-1.942469721546077333e-01
5.845833333333332860e+01,-1.938943390860517757e-01
5.847916666666666430e+01,-1.935599485896866701e-01
5.850000000000000000e+01,-1.932438578731618672e-01
5.852083333333332860e+01,-1.929461210098996626e-01
5.854166666666666430e+01,-1.926667889298226410e-01
5.856250000000000000e+01,-1.924059094106187195e-01
5.858333333333332860e+01,-1.921635270695448705e-01
5.860416666666666430e+01,-1.919396833557710236e-01
5.862500000000000000e+01,-1.917344165432656733e-01
5.864583333333332860e+01,-1.915477617242239416e-01
5.866666666666666430e+01,-1.913797508030398997e-01
5.868750000000000000e+01,-1.912304124908235647e-01
5.870833333333332860e+01,-1.910997723004638771e-01
5.872916666666666430e+01,-1.909878525422383511e-01
5.875000000000000000e+01,-1.908946723199703432e-01
5.877083333333332860e+01,-1.908202475277341326e-01
5.879166666666666430e+01,-1.907645908471091167e-01
5.881250000000000000e+01,-1.907277117449829584e-01
5.883333333333332860e+01,-1.907096164719045694e-01
5.885416666666666430e+01,-1.907103080609865164e-01
5.887500000000000000e+01,-1.907297863273579031e-01
5.889583333333332860e+01,-1.907680478681673120e-01
5.891666666666666430e+01,-1.908250860631357515e-01
5.893750000000000000e+01,-1.909008910756599398e-01
5.895833333333332860e+01,-1.909954498544653434e-01
5.897916666666666430e+01,-1.911087461358089712e-01
5.900000000000000000e+01,-1.912407604462310617e-01
5.902083333333332860e+01,-1.913914701058562484e-01
5.904166666666666430e+01,-1.915608492322422585e-01
5.906250000000000000e+01,-1.917488687447766182e-01
5.908333333333332860e+01,-1.919554963696201155e-01
5.910416666666666430e+01,-1.921806966451963528e-01
5.912500000000000000e+01,-1.924244309282260035e-01
5.914583333333332860e+01,-1.926866574003056054e-01
5.916666666666666430e+01,-1.929673310750289750e-01
5.918750000000000000e+01,-1.932664038056504663e-01
5.920833333333332860e+01,-1.935838242932885200e-01
5.922916666666666430e+01,-1.939195380956682813e-01
5.925000000000000000e+01,-1.942734876364018426e-01
5.927083333333332860e+01,-1.946456122148041146e-01
5.929166666666666430e+01,-1.950358480162432961e-01
5.931250000000000000e+01,-1.954441281230235306e-01
5.933333333333332860e+01,-1.958703825257985254e-01
5.935416666666666430e+01,-1.963145381355133612e-01
5.937500000000000000e+01,-1.967765187958733786e-01
5.939583333333332860e+01,-1.972562452963372293e-01
5.941666666666666430e+01,-1.977536353856324536e-01
5.943750000000000000e+01,-1.982686037857907813e-01
5.945833333333332860e+01,-1.988010622067010180e-01
5.947916666666666430e+01,-1.993509193611771035e-01
5.950000000000000000e+01,-1.999180809805386205e-01
5.952083333333332860e+01,-2.005024498307008685e-01
5.954166666666666430e+01,-2.011039257287722815e-01
5.956250000000000000e+01,-2.017224055601557486e-01
5.958333333333332860e+01,-2.023577832961514777e-01
5.960416666666666430e+01,-2.030099500120577938e-01
5.962500000000000000e+01,-2.036787939057674857e-01
5.964583333333332860e+01,-2.043642003168556209e-01
5.966666666666666430e+01,-2.050660517461563859e-01
5.968750000000000000e+01,-2.057842278758251764e-01
5.970833333333332860e+01,-2.065186055898825535e-01
5.972916666666666430e+01,-2.072690589952366214e-01
5.975000000000000000e+01,-2.080354594431800819e-01
5.977083333333332860e+01,-2.088176755513588001e-01
5.979166666666666430e+01,-2.096155732262072469e-01
5.981250000000000000e+01,-2.104290156858477923e-01
5.983333333333332860e+01,-2.112578634834497426e-01
5.985416666666666430e+01,-2.121019745310439297e-01
5.987500000000000000e+01,-2.129612041237891051e-01
5.989583333333332860e+01,-2.138354049646858379e-01
5.991666666666666430e+01,-2.147244271897338908e-01
5.993750000000000000e+01,-2.156281183935289114e-01
5.995833333333332860e+01,-2.165463236552936932e-01
5.997916666666666430e+01,-2.174788855653407016e-01
