4.750000000000000000e+01,6.536877941935820280e-02
4.752083333333332860e+01,6.564758193913591833e-02
4.754166666666666430e+01,6.591513134448576117e-02
4.756250000000000000e+01,6.617138179873484349e-02
4.758333333333332860e+01,6.641628941383048712e-02
4.760416666666666430e+01,6.664981225734525894e-02
4.762500000000000000e+01,6.687191035904281600e-02
4.764583333333332860e+01,6.708254571701659230e-02
4.766666666666666430e+01,6.728168230341607936e-02
4.768750000000000000e+01,6.746928606977674325e-02
4.770833333333332860e+01,6.764532495197021766e-02
4.772916666666666430e+01,6.780976887479187032e-02
4.775000000000000000e+01,6.796258975620252107e-02
4.777083333333332860e+01,6.810376151123928579e-02
4.779166666666666430e+01,6.823326005560972907e-02
4.781250000000000000e+01,6.835106330898065019e-02
4.783333333333332860e+01,6.845715119797096682e-02
4.785416666666666430e+01,6.855150565885551051e-02
4.787500000000000000e+01,6.863411063998393902e-02
4.789583333333332860e+01,6.870495210391662499e-02
4.791666666666666430e+01,6.876401802927722962e-02
4.793750000000000000e+01,6.881129841231996280e-02
4.795833333333332860e+01,6.884678526820779687e-02
4.797916666666666430e+01,6.887047263199723435e-02
4.800000000000000000e+01,6.888235655932435642e-02
4.802083333333332860e+01,6.888243512678685065e-02
4.804166666666666430e+01,6.887070843201664738e-02
4.806250000000000000e+01,6.884717859343830737e-02
4.808333333333332860e+01,6.881184974970890045e-02
4.810416666666666430e+01,6.876472805883566963e-02
4.812500000000000000e+01,6.870582169696870523e-02
4.814583333333332860e+01,6.863514085686629740e-02
4.816666666666666430e+01,6.855269774603159338e-02
4.818750000000000000e+01,6.845850658451951842e-02
4.820833333333332860e+01,6.835258360241330822e-02
4.822916666666666430e+01,6.823494703697030594e-02
4.825000000000000000e+01,6.810561712943694057e-02
4.827083333333332860e+01,6.796461612153270604e-02
4.829166666666666430e+01,6.781196825160298869e-02
4.831250000000000000e+01,6.764769975044053474e-02
4.833333333333332860e+01,6.747183883677523863e-02
4.835416666666666430e+01,6.728441571243187758e-02
4.837500000000000000e+01,6.708546255715538975e-02
4.839583333333332860e+01,6.687501352310327996e-02
4.841666666666666430e+01,6.665310472900495831e-02
4.843750000000000000e+01,6.641977425398744306e-02
4.845833333333332860e+01,6.617506213106795487e-02
4.847916666666666430e+01,6.591901034031316664e-02
4.850000000000000000e+01,6.565166280166584434e-02
4.852083333333332860e+01,6.537306536743936469e-02
4.854166666666666430e+01,6.508326581448145576e-02
4.856250000000000000e+01,6.478231383600781268e-02
4.858333333333332860e+01,6.447026103310765643e-02
4.860416666666666430e+01,6.414716090592230413e-02
4.862500000000000000e+01,6.381306884449876315e-02
4.864583333333332860e+01,6.346804211932012552e-02
4.866666666666666430e+01,6.311213987151439997e-02
4.868750000000000000e+01,6.274542310274411339e-02
4.870833333333332860e+01,6.236795466477804833e-02
4.872916666666666430e+01,6.197979924874737895e-02
4.875000000000000000e+01,6.158102337408784266e-02
4.877083333333332860e+01,6.117169537716985600e-02
4.879166666666666430e+01,6.075188539961851042e-02
4.881250000000000000e+01,6.032166537632507874e-02
4.883333333333332860e+01,5.988110902315212786e-02
4.885416666666666430e+01,5.943029182433401392e-02
4.887500000000000000e+01,5.896929101957495284e-02
4.889583333333332860e+01,5.849818559084653258e-02
4.891666666666666430e+01,5.801705624888692236e-02
4.893750000000000000e+01,5.752598541940408955e-02
4.895833333333332860e+01,5.702505722898536938e-02
4.897916666666666430e+01,5.651435749071580250e-02
4.900000000000000000e+01,5.599397368950773113e-02
4.902083333333332860e+01,5.546399496714435329e-02
4.904166666666666430e+01,5.492451210703988562e-02
4.906250000000000000e+01,5.437561751871905491e-02
4.908333333333332860e+01,5.381740522201862442e-02
4.910416666666666430e+01,5.324997083101379314e-02
4.912500000000000000e+01,5.267341153767232664e-02
4.914583333333332860e+01,5.208782609523923690e-02
4.916666666666666430e+01,5.149331480135486278e-02
4.918750000000000000e+01,5.088997948090930729e-02
4.920833333333332860e+01,5.027792346863603490e-02
4.922916666666666430e+01,4.965725159144773054e-02
4.925000000000000000e+01,4.902807015051721673e-02
4.927083333333332860e+01,4.839048690310669004e-02
4.929166666666666430e+01,4.774461104414809420e-02
4.931250000000000000e+01,4.709055318757794650e-02
4.933333333333332860e+01,4.642842534742959437e-02
4.935416666666666430e+01,4.575834091868630216e-02
4.937500000000000000e+01,4.508041465789833224e-02
4.939583333333332860e+01,4.439476266356736506e-02
4.941666666666666430e+01,4.370150235630159558e-02
4.943750000000000000e+01,4.300075245874500351e-02
4.945833333333332860e+01,4.229263297528417648e-02
4.947916666666666430e+01,4.157726517153614160e-02
4.950000000000000000e+01,4.085477155362089025e-02
4.952083333333332860e+01,4.012527584722198892e-02
4.954166666666666430e+01,3.938890297643901639e-02
4.956250000000000000e+01,3.864577904243525486e-02
4.958333333333332860e+01,3.789603130188452795e-02
4.960416666666666430e+01,3.713978814522060634e-02
4.962500000000000000e+01,3.637717907469313616e-02
4.964583333333332860e+01,3.560833468223357362e-02
4.966666666666666430e+01,3.483338662713506700e-02
4.968750000000000000e+01,3.405246761355001234e-02
4.970833333333332860e+01,3.326571136780907129e-02
4.972916666666666430e+01,3.247325261556555792e-02
4.975000000000000000e+01,3.167522705876904543e-02
4.977083333333332860e+01,3.087177135247212018e-02
4.979166666666666430e+01,3.006302308147424523e-02
4.981250000000000000e+01,2.924912073680667121e-02
4.983333333333332860e+01,2.843020369206245013e-02
4.985416666666666430e+01,2.760641217957553184e-02
4.987500000000000000e+01,2.677788726645310632e-02
4.989583333333332860e+01,2.594477083046517474e-02
4.991666666666666430e+01,2.510720553579546058e-02
4.993750000000000000e+01,2.426533480865790751e-02
4.995833333333332860e+01,2.341930281278284398e-02
4.997916666666666430e+01,2.256925442477696053e-02
5.000000000000000000e+01,2.171533520936133610e-02
5.002083333333332860e+01,2.085769139449177717e-02
5.004166666666666430e+01,1.999646984636563665e-02
5.006250000000000000e+01,1.913181804431933475e-02
5.008333333333332860e+01,1.826388405562092559e-02
5.010416666666666430e+01,1.739281651016202218e-02
5.012500000000000000e+01,1.651876457505329493e-02
5.014583333333332860e+01,1.564187792912793626e-02
5.016666666666666430e+01,1.476230673735732558e-02
5.018750000000000000e+01,1.388020162518343280e-02
5.020833333333332860e+01,1.299571365277218601e-02
5.022916666666666430e+01,1.210899428919225140e-02
5.025000000000000000e+01,1.122019538652357928e-02
5.027083333333332860e+01,1.032946915390019378e-02
5.029166666666666430e+01,9.436968131491620115e-03
5.031250000000000000e+01,8.542845164427378263e-03
5.033333333333332860e+01,7.647253376669012510e-03
5.035416666666666430e+01,6.750346144834093454e-03
5.037500000000000000e+01,5.852277071976705325e-03
5.039583333333332860e+01,4.953199961328840460e-03
5.041666666666666430e+01,4.053268790007214656e-03
5.043750000000000000e+01,3.152637682689978568e-03
5.045833333333332860e+01,2.251460885267826326e-03
5.047916666666666430e+01,1.349892738474000155e-03
5.050000000000000000e+01,4.480876514976965650e-04
5.052083333333332860e+01,-4.537999244146268874e-04
5.054166666666666430e+01,-1.355615522365502968e-03
5.056250000000000000e+01,-2.257204686215780014e-03
5.058333333333332860e+01,-3.158412996992484862e-03
5.060416666666666430e+01,-4.059086099290730096e-03
5.062500000000000000e+01,-4.959069727665117375e-03
5.064583333333332860e+01,-5.858209733006122452e-03
5.066666666666666430e+01,-6.756352108896945471e-03
5.068750000000000000e+01,-7.653343017946325801e-03
5.070833333333332860e+01,-8.549028818092765589e-03
5.072916666666666430e+01,-9.443256088875697299e-03
5.075000000000000000e+01,-1.033587165766903897e-02
5.077083333333332860e+01,-1.122672262587268502e-02
5.079166666666666430e+01,-1.211565639505738506e-02
5.081250000000000000e+01,-1.300252069305853249e-02
5.083333333333332860e+01,-1.388716360001437770e-02
5.085416666666666430e+01,-1.476943357434421997e-02
5.087500000000000000e+01,-1.564917947866205708e-02
5.089583333333332860e+01,-1.652625060562126075e-02
5.091666666666666430e+01,-1.740049670368581589e-02
5.093750000000000000e+01,-1.827176800282369687e-02
5.095833333333332860e+01,-1.913991524011798839e-02
5.097916666666666430e+01,-2.000478968529120424e-02
5.100000000000000000e+01,-2.086624316613857819e-02
5.102083333333332860e+01,-2.172412809386585486e-02
5.104166666666666430e+01,-2.257829748832721264e-02
5.106250000000000000e+01,-2.342860500315895392e-02
5.108333333333332860e+01,-2.427490495080463981e-02
5.110416666666666430e+01,-2.511705232742742627e-02
5.112500000000000000e+01,-2.595490283770518838e-02
5.114583333333332860e+01,-2.678831291950426255e-02
5.116666666666666430e+01,-2.761713976842750107e-02
5.118750000000000000e+01,-2.844124136223247570e-02
5.120833333333332860e+01,-2.926047648511560101e-02
5.122916666666666430e+01,-3.007470475185799672e-02
5.125000000000000000e+01,-3.088378663182904035e-02
5.127083333333332860e+01,-3.168758347284346411e-02
5.129166666666666430e+01,-3.248595752486799215e-02
5.131250000000000000e+01,-3.327877196357337947e-02
5.133333333333332860e+01,-3.406589091372805994e-02
5.135416666666666430e+01,-3.484717947242940705e-02
5.137500000000000000e+01,-3.562250373216870741e-02
5.139583333333332860e+01,-3.639173080372611058e-02
5.141666666666666430e+01,-3.715472883889173183e-02
5.143750000000000000e+01,-3.791136705300936216e-02
5.145833333333332860e+01,-3.866151574733901058e-02
5.147916666666666430e+01,-3.940504633123487893e-02
5.150000000000000000e+01,-4.014183134413525783e-02
5.152083333333332860e+01,-4.087174447736108274e-02
5.154166666666666430e+01,-4.159466059571978458e-02
5.156250000000000000e+01,-4.231045575891140970e-02
5.158333333333332860e+01,-4.301900724273391430e-02
5.160416666666666430e+01,-4.372019356008480240e-02
5.162500000000000000e+01,-4.441389448175624838e-02
5.164583333333332860e+01,-4.509999105702124089e-02
5.166666666666666430e+01,-4.577836563400819458e-02
5.168750000000000000e+01,-4.644890187986171204e-02
5.170833333333332860e+01,-4.711148480068744204e-02
5.172916666666666430e+01,-4.776600076127906352e-02
5.175000000000000000e+01,-4.841233750462561880e-02
5.177083333333332860e+01,-4.905038417119762101e-02
5.179166666666666430e+01,-4.968003131801062427e-02
5.181250000000000000e+01,-5.030117093746499374e-02
5.183333333333332860e+01,-5.091369647596084846e-02
5.185416666666666430e+01,-5.151750285228745563e-02
5.187500000000000000e+01,-5.211248647578626408e-02
5.189583333333332860e+01,-5.269854526428713326e-02
5.191666666666666430e+01,-5.327557866181718838e-02
5.193750000000000000e+01,-5.384348765608211462e-02
5.195833333333332860e+01,-5.440217479571929360e-02
5.197916666666666430e+01,-5.495154420732249745e-02
5.200000000000000000e+01,-5.549150161223755096e-02
5.202083333333332860e+01,-5.602195434312812194e-02
5.204166666666666430e+01,-5.654281136031068244e-02
5.206250000000000000e+01,-5.705398326785703772e-02
5.208333333333332860e+01,-5.755538232946250804e-02
5.210416666666666430e+01,-5.804692248407686272e-02
5.212500000000000000e+01,-5.852851936129472438e-02
5.214583333333332860e+01,-5.900009029650093301e-02
5.216666666666666430e+01,-5.946155434576534671e-02
5.218750000000000000e+01,-5.991283230048061181e-02
5.220833333333332860e+01,-6.035384670173474936e-02
5.222916666666666430e+01,-6.078452185440959971e-02
5.225000000000000000e+01,-6.120478384099443253e-02
5.227083333333332860e+01,-6.161456053510283581e-02
5.229166666666666430e+01,-6.201378161467979711e-02
5.231250000000000000e+01,-6.240237857488459272e-02
5.233333333333332860e+01,-6.278028474063443443e-02
5.235416666666666430e+01,-6.314743527879290719e-02
5.237500000000000000e+01,-6.350376720998697488e-02
5.239583333333332860e+01,-6.384921942003668471e-02
5.241666666666666430e+01,-6.418373267098172186e-02
5.243750000000000000e+01,-6.450724961169028437e-02
5.245833333333332860e+01,-6.481971478803734421e-02
5.247916666666666430e+01,-6.512107465264076189e-02
5.250000000000000000e+01,-6.541127757414692823e-02
5.252083333333332860e+01,-6.569027384605959086e-02
5.254166666666666430e+01,-6.595801569510922890e-02
5.256250000000000000e+01,-6.621445728916310058e-02
5.258333333333332860e+01,-6.645955474467979407e-02
5.260416666666666430e+01,-6.669326613371491519e-02
5.262500000000000000e+01,-6.691555149048784845e-02
5.264583333333332860e+01,-6.712637281752191487e-02
5.266666666666666430e+01,-6.732569409137226235e-02
5.268750000000000000e+01,-6.751348126795762850e-02
5.270833333333332860e+01,-6.768970228751258755e-02
5.272916666666666430e+01,-6.785432707917739281e-02
5.275000000000000000e+01,-6.800732756524181799e-02
5.277083333333332860e+01,-6.814867766505815216e-02
5.279166666666666430e+01,-6.827835329863736480e-02
5.281250000000000000e+01,-6.839633238993979292e-02
5.283333333333332860e+01,-6.850259486986970403e-02
5.285416666666666430e+01,-6.859712267898052107e-02
5.287500000000000000e+01,-6.867989976989490042e-02
5.289583333333332860e+01,-6.875091210944150877e-02
5.291666666666666430e+01,-6.881014768050833230e-02
5.293750000000000000e+01,-6.885759648361032548e-02
5.295833333333332860e+01,-6.889325053816788835e-02
5.297916666666666430e+01,-6.891710388349177319e-02
5.300000000000000000e+01,-6.892915257946898022e-02
5.302083333333332860e+01,-6.892939470694467441e-02
5.304166666666666430e+01,-6.891783036779453031e-02
5.306250000000000000e+01,-6.889446168468296716e-02
5.308333333333332860e+01,-6.885929280050258339e-02
5.310416666666666430e+01,-6.881232987749164032e-02
5.312500000000000000e+01,-6.875358109602637546e-02
5.314583333333332860e+01,-6.868305665308621633e-02
5.316666666666666430e+01,-6.860076876039011839e-02
5.318750000000000000e+01,-6.850673164220327793e-02
5.320833333333332860e+01,-6.840096153281341462e-02
5.322916666666666430e+01,-6.828347667367644369e-02
5.325000000000000000e+01,-6.815429731023123217e-02
5.327083333333332860e+01,-6.801344568838341154e-02
5.329166666666666430e+01,-6.786094605065794150e-02
5.331250000000000000e+01,-6.769682463202048028e-02
5.333333333333332860e+01,-6.752110965536685383e-02
5.335416666666666430e+01,-6.733383132668066540e-02
5.337500000000000000e+01,-6.713502182985822686e-02
5.339583333333332860e+01,-6.692471532120086719e-02
5.341666666666666430e+01,-6.670294792357392422e-02
5.343750000000000000e+01,-6.646975772023233642e-02
5.345833333333332860e+01,-6.622518474831297353e-02
5.347916666666666430e+01,-6.596927099199376143e-02
5.350000000000000000e+01,-6.570206037532004550e-02
5.352083333333332860e+01,-6.542359875469912212e-02
5.354166666666666430e+01,-6.513393391106363228e-02
5.356250000000000000e+01,-6.483311554170531621e-02
5.358333333333332860e+01,-6.452119525178034998e-02
5.360416666666666430e+01,-6.419822654548788810e-02
5.362500000000000000e+01,-6.386426481692357437e-02
5.364583333333332860e+01,-6.351936734060992240e-02
5.366666666666666430e+01,-6.316359326170509214e-02
5.368750000000000000e+01,-6.279700358589244968e-02
5.370833333333332860e+01,-6.241966116895227012e-02
5.372916666666666430e+01,-6.203163070601780404e-02
5.375000000000000000e+01,-6.163297872051749088e-02
5.377083333333332860e+01,-6.122377355280500533e-02
5.379166666666666430e+01,-6.080408534847916296e-02
5.381250000000000000e+01,-6.037398604639543365e-02
5.383333333333332860e+01,-5.993354936637101255e-02
5.385416666666666430e+01,-5.948285079658529456e-02
5.387500000000000000e+01,-5.902196758067786847e-02
5.389583333333332860e+01,-5.855097870454600839e-02
5.391666666666666430e+01,-5.806996488284391772e-02
5.393750000000000000e+01,-5.757900854518584188e-02
5.395833333333332860e+01,-5.707819382205570058e-02
5.397916666666666430e+01,-5.656760653042534198e-02
5.400000000000000000e+01,-5.604733415908418753e-02
5.402083333333332860e+01,-5.551746585368278614e-02
5.404166666666666430e+01,-5.497809240149297699e-02
5.406250000000000000e+01,-5.442930621588733947e-02
5.408333333333332860e+01,-5.387120132054074029e-02
5.410416666666666430e+01,-5.330387333335676742e-02
5.412500000000000000e+01,-5.272741945012187487e-02
5.414583333333332860e+01,-5.214193842789004857e-02
5.416666666666666430e+01,-5.154753056810086609e-02
5.418750000000000000e+01,-5.094429769943396857e-02
5.420833333333332860e+01,-5.033234316040267192e-02
5.422916666666666430e+01,-4.971177178168978417e-02
5.425000000000000000e+01,-4.908268986822859198e-02
5.427083333333332860e+01,-4.844520518103204859e-02
5.429166666666666430e+01,-4.779942691877314687e-02
5.431250000000000000e+01,-4.714546569911975959e-02
5.433333333333332860e+01,-4.648343353982693077e-02
5.435416666666666430e+01,-4.581344383958992073e-02
5.437500000000000000e+01,-4.513561135866133583e-02
5.439583333333332860e+01,-4.445005219923552076e-02
5.441666666666666430e+01,-4.375688378560369657e-02
5.443750000000000000e+01,-4.305622484408323097e-02
5.445833333333332860e+01,-4.234819538272443368e-02
5.447916666666666430e+01,-4.163291667079845049e-02
5.450000000000000000e+01,-4.091051121806979496e-02
5.452083333333332860e+01,-4.018110275385696623e-02
5.454166666666666430e+01,-3.944481620588485143e-02
5.456250000000000000e+01,-3.870177767893249327e-02
5.458333333333332860e+01,-3.795211443327987932e-02
5.460416666666666430e+01,-3.719595486295746573e-02
5.462500000000000000e+01,-3.643342847380199451e-02
5.464583333333332860e+01,-3.566466586132245598e-02
5.466666666666666430e+01,-3.488979868838007481e-02
5.468750000000000000e+01,-3.410895966268575469e-02
5.470833333333332860e+01,-3.332228251411919334e-02
5.472916666666666430e+01,-3.252990197187319993e-02
5.475000000000000000e+01,-3.173195374142737807e-02
5.477083333333332860e+01,-3.092857448135486950e-02
5.479166666666666430e+01,-3.011990177996622456e-02
5.481250000000000000e+01,-2.930607413179432685e-02
5.483333333333332860e+01,-2.848723091392442106e-02
5.485416666666666430e+01,-2.766351236217324400e-02
5.487500000000000000e+01,-2.683505954712130798e-02
5.489583333333332860e+01,-2.600201435000250999e-02
5.491666666666666430e+01,-2.516451943845509145e-02
5.493750000000000000e+01,-2.432271824213811870e-02
5.495833333333332860e+01,-2.347675492821764756e-02
5.497916666666666430e+01,-2.262677437672672154e-02
5.500000000000000000e+01,-2.177292215580345011e-02
5.502083333333332860e+01,-2.091534449681128199e-02
5.504166666666666430e+01,-2.005418826934584828e-02
5.506250000000000000e+01,-1.918960095613252495e-02
5.508333333333332860e+01,-1.832173062781902381e-02
5.510416666666666430e+01,-1.745072591766728617e-02
5.512500000000000000e+01,-1.657673599614898491e-02
5.514583333333332860e+01,-1.569991054544899942e-02
5.516666666666666430e+01,-1.482039973388115002e-02
5.518750000000000000e+01,-1.393835419022053899e-02
5.520833333333332860e+01,-1.305392497795694259e-02
5.522916666666666430e+01,-1.216726356947359956e-02
5.525000000000000000e+01,-1.127852182015581101e-02
5.527083333333332860e+01,-1.038785194243368321e-02
5.529166666666666430e+01,-9.495406479763537563e-03
5.531250000000000000e+01,-8.601338280552452836e-03
5.533333333333332860e+01,-7.705800472030311168e-03
5.535416666666666430e+01,-6.808946434073826978e-03
5.537500000000000000e+01,-5.910929772986990051e-03
5.539583333333332860e+01,-5.011904295242472149e-03
5.541666666666666430e+01,-4.112023981188461449e-03
5.543750000000000000e+01,-3.211442958725391726e-03
5.545833333333332860e+01,-2.310315476957040988e-03
5.547916666666666430e+01,-1.408795879820532847e-03
5.550000000000000000e+01,-5.070385796997632557e-04
5.552083333333332860e+01,3.948019689732739767e-04
5.554166666666666430e+01,1.296571296124759964e-03
5.556250000000000000e+01,2.198114942448380765e-03
5.558333333333332860e+01,3.099278485813175728e-03
5.560416666666666430e+01,3.999907567665420341e-03
5.562500000000000000e+01,4.899847919420041546e-03
5.564583333333332860e+01,5.798945388837006658e-03
5.566666666666666430e+01,6.697045966378152408e-03
5.568750000000000000e+01,7.593995811539985472e-03
5.570833333333332860e+01,8.489641279157937245e-03
5.572916666666666430e+01,9.383828945677520975e-03
5.575000000000000000e+01,1.027640563538789222e-02
5.577083333333332860e+01,1.116721844661328934e-02
5.579166666666666430e+01,1.205611477785791842e-02
5.581250000000000000e+01,1.294294235389976087e-02
5.583333333333332860e+01,1.382754925182879714e-02
5.585416666666666430e+01,1.470978392702515514e-02
5.587500000000000000e+01,1.558949523907277382e-02
5.589583333333332860e+01,1.646653247760405600e-02
5.591666666666666430e+01,1.734074538807112154e-02
5.593750000000000000e+01,1.821198419743916275e-02
5.595833333333332860e+01,1.908009963979751325e-02
5.597916666666666430e+01,1.994494298188404652e-02
5.600000000000000000e+01,2.080636604851841126e-02
5.602083333333332860e+01,2.166422124793978762e-02
5.604166666666666430e+01,2.251836159704477883e-02
5.606250000000000000e+01,2.336864074652110490e-02
5.608333333333332860e+01,2.421491300587272702e-02
5.610416666666666430e+01,2.505703336833211420e-02
5.612500000000000000e+01,2.589485753565539186e-02
5.614583333333332860e+01,2.672824194279602508e-02
5.616666666666666430e+01,2.755704378245282110e-02
5.618750000000000000e+01,2.838112102948808779e-02
5.620833333333332860e+01,2.920033246521171189e-02
5.622916666666666430e+01,3.001453770152697278e-02
5.625000000000000000e+01,3.082359720493403621e-02
5.627083333333332860e+01,3.162737232038696084e-02
5.629166666666666430e+01,3.242572529500022116e-02
5.631250000000000000e+01,3.321851930160069771e-02
5.633333333333332860e+01,3.400561846212124539e-02
5.635416666666666430e+01,3.478688787083176331e-02
5.637500000000000000e+01,3.556219361740409202e-02
5.639583333333332860e+01,3.633140280980678982e-02
5.641666666666666430e+01,3.709438359702613153e-02
5.643750000000000000e+01,3.785100519160958243e-02
5.645833333333332860e+01,3.860113789202814644e-02
5.647916666666666430e+01,3.934465310485414646e-02
5.650000000000000000e+01,4.008142336675088457e-02
5.652083333333332860e+01,4.081132236627089266e-02
5.654166666666666430e+01,4.153422496545957493e-02
5.656250000000000000e+01,4.225000722126096009e-02
5.658333333333332860e+01,4.295854640672268354e-02
5.660416666666666430e+01,4.365972103199720900e-02
5.662500000000000000e+01,4.435341086513660408e-02
5.664583333333332860e+01,4.503949695267825404e-02
5.666666666666666430e+01,4.571786164001895997e-02
5.668750000000000000e+01,4.638838859157523586e-02
5.670833333333332860e+01,4.705096281072766035e-02
5.672916666666666430e+01,4.770547065954727078e-02
5.675000000000000000e+01,4.835179987830234144e-02
5.677083333333332860e+01,4.898983960474383170e-02
5.679166666666666430e+01,4.961948039316833176e-02
5.681250000000000000e+01,5.024061423325720116e-02
5.683333333333332860e+01,5.085313456869079707e-02
5.685416666666666430e+01,5.145693631553719533e-02
5.687500000000000000e+01,5.205191588041452322e-02
5.689583333333332860e+01,5.263797117842650836e-02
5.691666666666666430e+01,5.321500165087074408e-02
5.693750000000000000e+01,5.378290828271928281e-02
5.695833333333332860e+01,5.434159361987122433e-02
5.697916666666666430e+01,5.489096178617691724e-02
5.700000000000000000e+01,5.543091850023317696e-02
5.702083333333332860e+01,5.596137109194882636e-02
5.704166666666666430e+01,5.648222851887941404e-02
5.706250000000000000e+01,5.699340138232971559e-02
5.708333333333332860e+01,5.749480194322206111e-02
5.710416666666666430e+01,5.798634413772765783e-02
5.712500000000000000e+01,5.846794359265752861e-02
5.714583333333332860e+01,5.893951764060866017e-02
5.716666666666666430e+01,5.940098533485989318e-02
5.718750000000000000e+01,5.985226746401097614e-02
5.720833333333332860e+01,6.029328656635678935e-02
5.722916666666666430e+01,6.072396694398761452e-02
5.725000000000000000e+01,6.114423467660488887e-02
5.727083333333332860e+01,6.155401763504052270e-02
5.729166666666666430e+01,6.195324549446651341e-02
5.731250000000000000e+01,6.234184974728062406e-02
5.733333333333332860e+01,6.271976371565290975e-02
5.735416666666666430e+01,6.308692256371709051e-02
5.737500000000000000e+01,6.344326330939059622e-02
5.739583333333332860e+01,6.378872483580705355e-02
5.741666666666666430e+01,6.412324790234563698e-02
5.743750000000000000e+01,6.444677515524237232e-02
5.745833333333332860e+01,6.475925113777053488e-02
5.747916666666666430e+01,6.506062229997858215e-02
5.750000000000000000e+01,6.535083700797708617e-02
5.752083333333332860e+01,6.562984555276830945e-02
5.754166666666666430e+01,6.589760015861582942e-02
5.756250000000000000e+01,6.615405499095423913e-02
5.758333333333332860e+01,6.639916616384285153e-02
5.760416666666666430e+01,6.663289174696993000e-02
5.762500000000000000e+01,6.685519177221750653e-02
5.764583333333332860e+01,6.706602823979918027e-02
5.766666666666666430e+01,6.726536512398541279e-02
5.768750000000000000e+01,6.745316837843221003e-02
5.770833333333332860e+01,6.762940594113042714e-02
5.772916666666666430e+01,6.779404773899234959e-02
5.775000000000000000e+01,6.794706569209243985e-02
5.777083333333332860e+01,6.808843371757750118e-02
5.779166666666666430e+01,6.821812773326003942e-02
5.781250000000000000e+01,6.833612566090652152e-02
5.783333333333332860e+01,6.844240742922987064e-02
5.785416666666666430e+01,6.853695497659298419e-02
5.787500000000000000e+01,6.861975225342739626e-02
5.789583333333332860e+01,6.869078522436912471e-02
5.791666666666666430e+01,6.875004187011128642e-02
5.793750000000000000e+01,6.879751218897146858e-02
5.795833333333332860e+01,6.883318819817013656e-02
5.797916666666666430e+01,6.885706393481554055e-02
5.800000000000000000e+01,6.886913545659004154e-02
5.802083333333332860e+01,6.886940084213233337e-02
5.804166666666666430e+01,6.885786019111035661e-02
5.806250000000000000e+01,6.883451562397989443e-02
5.808333333333332860e+01,6.879937128142465941e-02
5.810416666666666430e+01,6.875243332347411029e-02
5.812500000000000000e+01,6.869370992829633427e-02
5.814583333333332860e+01,6.862321129066357994e-02
5.816666666666666430e+01,6.854094962008897007e-02
5.818750000000000000e+01,6.844693913863357515e-02
5.820833333333332860e+01,6.834119607838297361e-02
5.822916666666666430e+01,6.822373867859329866e-02
5.825000000000000000e+01,6.809458718250617493e-02
5.827083333333332860e+01,6.795376383383287811e-02
5.829166666666666430e+01,6.780129287290719009e-02
5.831250000000000000e+01,6.763720053250700526e-02
5.833333333333332860e+01,6.746151503334420207e-02
5.835416666666666430e+01,6.727426657922247477e-02
5.837500000000000000e+01,6.707548735186269484e-02
5.839583333333332860e+01,6.686521150539539993e-02
5.841666666666666430e+01,6.664347516052014642e-02
5.843750000000000000e+01,6.641031639833139266e-02
5.845833333333332860e+01,6.616577525381107938e-02
5.847916666666666430e+01,6.590989370898793498e-02
5.850000000000000000e+01,6.564271568576415805e-02
5.852083333333332860e+01,6.536428703840997667e-02
5.854166666666666430e+01,6.507465554572730571e-02
5.856250000000000000e+01,6.477387090288348748e-02
5.858333333333332860e+01,6.446198471291679499e-02
5.860416666666666430e+01,6.413905047791504388e-02
5.862500000000000000e+01,6.380512358986915877e-02
5.864583333333332860e+01,6.346026132120351215e-02
5.866666666666666430e+01,6.310452281498483973e-02
5.868750000000000000e+01,6.273796907481177243e-02
5.870833333333332860e+01,6.236066295438658091e-02
5.872916666666666430e+01,6.197266914677130450e-02
5.875000000000000000e+01,6.157405417332991598e-02
5.877083333333332860e+01,6.116488637235847903e-02
5.879166666666666430e+01,6.074523588740511626e-02
5.881250000000000000e+01,6.031517465528146021e-02
5.883333333333332860e+01,5.987477639376781458e-02
5.885416666666666430e+01,5.942411658901367022e-02
5.887500000000000000e+01,5.896327248263575488e-02
5.889583333333332860e+01,5.849232305851548991e-02
5.891666666666666430e+01,5.801134902929825504e-02
5.893750000000000000e+01,5.752043282259658441e-02
5.895833333333332860e+01,5.701965856689969470e-02
5.897916666666666430e+01,5.650911207719180873e-02
5.900000000000000000e+01,5.598888084028176559e-02
5.902083333333332860e+01,5.545905399984653317e-02
5.904166666666666430e+01,5.491972234119141955e-02
5.906250000000000000e+01,5.437097827572946046e-02
5.908333333333332860e+01,5.381291582518294564e-02
5.910416666666666430e+01,5.324563060550984578e-02
5.912500000000000000e+01,5.266921981055792262e-02
5.914583333333332860e+01,5.208378219544936710e-02
5.916666666666666430e+01,5.148941805969892149e-02
5.918750000000000000e+01,5.088622923006825421e-02
5.920833333333332860e+01,5.027431904315959876e-02
5.922916666666666430e+01,4.965379232775152252e-02
5.925000000000000000e+01,4.902475538687994100e-02
5.927083333333332860e+01,4.838731597966727804e-02
5.929166666666666430e+01,4.774158330290283886e-02
5.931250000000000000e+01,4.708766797237758095e-02
5.933333333333332860e+01,4.642568200397646089e-02
5.935416666666666430e+01,4.575573879453145865e-02
5.937500000000000000e+01,4.507795310243863096e-02
5.939583333333332860e+01,4.439244102804255909e-02
5.941666666666666430e+01,4.369931999379141063e-02
