4.766666666666666430e+01,-3.315485536709514899e-03
4.768750000000000000e+01,-5.045640771475888055e-03
4.770833333333332860e+01,-6.774927412233374205e-03
4.772916666666666430e+01,-8.503048967151614901e-03
4.775000000000000000e+01,-1.022970915943144897e-02
4.777083333333332860e+01,-1.195461197825567305e-02
4.779166666666666430e+01,-1.367746172956356941e-02
4.781250000000000000e+01,-1.539796308665233524e-02
4.783333333333332860e+01,-1.711582114061021079e-02
4.785416666666666430e+01,-1.883074145058697899e-02
4.787500000000000000e+01,-2.054243009390812127e-02
4.789583333333332860e+01,-2.225059371603880370e-02
4.791666666666666430e+01,-2.395493958040300839e-02
4.793750000000000000e+01,-2.565517561806191990e-02
4.795833333333332860e+01,-2.735101047725427281e-02
4.797916666666666430e+01,-2.904215357279975665e-02
4.800000000000000000e+01,-3.072831513536473935e-02
4.802083333333332860e+01,-3.240920626058794302e-02
4.804166666666666430e+01,-3.408453895806214107e-02
4.806250000000000000e+01,-3.575402620016657207e-02
4.808333333333332860e+01,-3.741738197074367944e-02
4.810416666666666430e+01,-3.907432131361281841e-02
4.812500000000000000e+01,-4.072456038091330083e-02
4.814583333333332860e+01,-4.236781648126848598e-02
4.816666666666666430e+01,-4.400380812776262529e-02
4.818750000000000000e+01,-4.563225508572215511e-02
4.820833333333332860e+01,-4.725287842029334689e-02
4.822916666666666430e+01,-4.886540054380825865e-02
4.825000000000000000e+01,-5.046954526293123688e-02
4.827083333333332860e+01,-5.206503782557820453e-02
4.829166666666666430e+01,-5.365160496760144199e-02
4.831250000000000000e+01,-5.522897495923224931e-02
4.833333333333332860e+01,-5.679687765127413440e-02
4.835416666666666430e+01,-5.835504452103876943e-02
4.837500000000000000e+01,-5.990320871801721458e-02
4.839583333333332860e+01,-6.144110510927849877e-02
4.841666666666666430e+01,-6.296847032458760540e-02
4.843750000000000000e+01,-6.448504280123469601e-02
4.845833333333332860e+01,-6.599056282856707867e-02
4.847916666666666430e+01,-6.748477259221583036e-02
4.850000000000000000e+01,-6.896741621800847599e-02
4.852083333333332860e+01,-7.043823981555918934e-02
4.854166666666666430e+01,-7.189699152152836947e-02
4.856250000000000000e+01,-7.334342154254322454e-02
4.858333333333332860e+01,-7.477728219777107777e-02
4.860416666666666430e+01,-7.619832796113786000e-02
4.862500000000000000e+01,-7.760631550318361493e-02
4.864583333333332860e+01,-7.900100373254781427e-02
4.866666666666666430e+01,-8.038215383707669748e-02
4.868750000000000000e+01,-8.174952932454583598e-02
4.870833333333332860e+01,-8.310289606299063603e-02
4.872916666666666430e+01,-8.444202232063788283e-02
4.875000000000000000e+01,-8.576667880543145661e-02
4.877083333333332860e+01,-8.707663870414546203e-02
4.879166666666666430e+01,-8.837167772107798469e-02
4.881250000000000000e+01,-8.965157411631903550e-02
4.883333333333332860e+01,-9.091610874358559136e-02
4.885416666666666430e+01,-9.216506508761766747e-02
4.887500000000000000e+01,-9.339822930112834376e-02
4.889583333333332860e+01,-9.461539024130151410e-02
4.891666666666666430e+01,-9.581633950583082204e-02
4.893750000000000000e+01,-9.700087146849344089e-02
4.895833333333332860e+01,-9.816878331425218929e-02
4.897916666666666430e+01,-9.931987507387982084e-02
4.900000000000000000e+01,-1.004539496580998115e-01
4.902083333333332860e+01,-1.015708128912369140e-01
4.904166666666666430e+01,-1.026702735443721509e-01
4.906250000000000000e+01,-1.037521433679963051e-01
4.908333333333332860e+01,-1.048162371241563168e-01
4.910416666666666430e+01,-1.058623726180889929e-01
4.912500000000000000e+01,-1.068903707293366312e-01
4.914583333333332860e+01,-1.079000554423394237e-01
4.916666666666666430e+01,-1.088912538764991167e-01
4.918750000000000000e+01,-1.098637963157090697e-01
4.920833333333332860e+01,-1.108175162373455647e-01
4.922916666666666430e+01,-1.117522503407154810e-01
4.925000000000000000e+01,-1.126678385749553257e-01
4.927083333333332860e+01,-1.135641241663769702e-01
4.929166666666666430e+01,-1.144409536452553749e-01
4.931250000000000000e+01,-1.152981768720535288e-01
4.933333333333332860e+01,-1.161356470630803966e-01
4.935416666666666430e+01,-1.169532208155771164e-01
4.937500000000000000e+01,-1.177507581322271707e-01
4.939583333333332860e+01,-1.185281224450864673e-01
4.941666666666666430e+01,-1.192851806389291502e-01
4.943750000000000000e+01,-1.200218030740047570e-01
4.945833333333332860e+01,-1.207378636082034051e-01
4.947916666666666430e+01,-1.214332396186247331e-01
4.950000000000000000e+01,-1.221078120225471686e-01
4.952083333333332860e+01,-1.227614652977937204e-01
4.954166666666666430e+01,-1.233940875024909234e-01
4.956250000000000000e+01,-1.240055702942176458e-01
4.958333333333332860e+01,-1.245958089485403181e-01
4.960416666666666430e+01,-1.251647023769315303e-01
4.962500000000000000e+01,-1.257121531440689166e-01
4.964583333333332860e+01,-1.262380674845112460e-01
4.966666666666666430e+01,-1.267423553187491669e-01
4.968750000000000000e+01,-1.272249302686274675e-01
4.970833333333332860e+01,-1.276857096721364104e-01
4.972916666666666430e+01,-1.281246145975697415e-01
4.975000000000000000e+01,-1.285415698570465115e-01
4.977083333333332860e+01,-1.289365040193945489e-01
4.979166666666666430e+01,-1.293093494223939710e-01
4.981250000000000000e+01,-1.296600421843772388e-01
4.983333333333332860e+01,-1.299885222151853092e-01
4.985416666666666430e+01,-1.302947332264768054e-01
4.987500000000000000e+01,-1.305786227413888168e-01
4.989583333333332860e+01,-1.308401421035481071e-01
4.991666666666666430e+01,-1.310792464854303174e-01
4.993750000000000000e+01,-1.312958948960663286e-01
4.995833333333332860e+01,-1.314900501880942596e-01
4.997916666666666430e+01,-1.316616790641557677e-01
5.000000000000000000e+01,-1.318107520826358736e-01
5.002083333333332860e+01,-1.319372436627447298e-01
5.004166666666666430e+01,-1.320411320889411655e-01
5.006250000000000000e+01,-1.321223995146963148e-01
5.008333333333332860e+01,-1.321810319655977728e-01
5.010416666666666430e+01,-1.322170193417926687e-01
5.012500000000000000e+01,-1.322303554197699071e-01
5.014583333333332860e+01,-1.322210378534807995e-01
5.016666666666666430e+01,-1.321890681747980856e-01
5.018750000000000000e+01,-1.321344517933135121e-01
5.020833333333332860e+01,-1.320571979954729969e-01
5.022916666666666430e+01,-1.319573199430507660e-01
5.025000000000000000e+01,-1.318348346709616037e-01
5.027083333333332860e+01,-1.316897630844121314e-01
5.029166666666666430e+01,-1.315221299553916423e-01
5.031250000000000000e+01,-1.313319639185023813e-01
5.033333333333332860e+01,-1.311192974661308797e-01
5.035416666666666430e+01,-1.308841669429603172e-01
5.037500000000000000e+01,-1.306266125398251321e-01
5.039583333333332860e+01,-1.303466782869091567e-01
5.041666666666666430e+01,-1.300444120462879438e-01
5.043750000000000000e+01,-1.297198655038167281e-01
5.045833333333332860e+01,-1.293730941603653817e-01
5.047916666666666430e+01,-1.290041573224019744e-01
5.050000000000000000e+01,-1.286131180919259098e-01
5.052083333333332860e+01,-1.282000433557532737e-01
5.054166666666666430e+01,-1.277650037741552835e-01
5.056250000000000000e+01,-1.273080737688523090e-01
5.058333333333332860e+01,-1.268293315103652119e-01
5.060416666666666430e+01,-1.263288589047262545e-01
5.062500000000000000e+01,-1.258067415795518507e-01
5.064583333333332860e+01,-1.252630688694792715e-01
5.066666666666666430e+01,-1.246979338009700511e-01
5.068750000000000000e+01,-1.241114330764825219e-01
5.070833333333332860e+01,-1.235036670580161589e-01
5.072916666666666430e+01,-1.228747397500306177e-01
5.075000000000000000e+01,-1.222247587817421460e-01
5.077083333333332860e+01,-1.215538353888007267e-01
5.079166666666666430e+01,-1.208620843943507134e-01
5.081250000000000000e+01,-1.201496241894784017e-01
5.083333333333332860e+01,-1.194165767130498657e-01
5.085416666666666430e+01,-1.186630674309423761e-01
5.087500000000000000e+01,-1.178892253146732044e-01
5.089583333333332860e+01,-1.170951828194290861e-01
5.091666666666666430e+01,-1.162810758615005352e-01
5.093750000000000000e+01,-1.154470437951246320e-01
5.095833333333332860e+01,-1.145932293887403780e-01
5.097916666666666430e+01,-1.137197788006605870e-01
5.100000000000000000e+01,-1.128268415541646696e-01
5.102083333333332860e+01,-1.119145705120165868e-01
5.104166666666666430e+01,-1.109831218504122863e-01
5.106250000000000000e+01,-1.100326550323613151e-01
5.108333333333332860e+01,-1.090633327805070329e-01
5.110416666666666430e+01,-1.080753210493904104e-01
5.112500000000000000e+01,-1.070687889971619622e-01
5.114583333333332860e+01,-1.060439089567471183e-01
5.116666666666666430e+01,-1.050008564064697641e-01
5.118750000000000000e+01,-1.039398099401392939e-01
5.120833333333332860e+01,-1.028609512366065182e-01
5.122916666666666430e+01,-1.017644650287934383e-01
5.125000000000000000e+01,-1.006505390722028659e-01
5.127083333333332860e+01,-9.951936411291313622e-02
5.129166666666666430e+01,-9.837113385506371377e-02
5.131250000000000000e+01,-9.720604492783745110e-02
5.133333333333332860e+01,-9.602429685194535658e-02
5.135416666666666430e+01,-9.482609200562008844e-02
5.137500000000000000e+01,-9.361163559012401769e-02
5.139583333333332860e+01,-9.238113559477809100e-02
5.141666666666666430e+01,-9.113480276151794679e-02
5.143750000000000000e+01,-8.987285054898350167e-02
5.145833333333332860e+01,-8.859549509614861318e-02
5.147916666666666430e+01,-8.730295518549724409e-02
5.150000000000000000e+01,-8.599545220575297022e-02
5.152083333333332860e+01,-8.467321011416827081e-02
5.154166666666666430e+01,-8.333645539838069327e-02
5.156250000000000000e+01,-8.198541703784259504e-02
5.158333333333332860e+01,-8.062032646483133225e-02
5.160416666666666430e+01,-7.924141752504701430e-02
5.162500000000000000e+01,-7.784892643780466637e-02
5.164583333333332860e+01,-7.644309175582796045e-02
5.166666666666666430e+01,-7.502415432465123213e-02
5.168750000000000000e+01,-7.359235724163716574e-02
5.170833333333332860e+01,-7.214794581461678180e-02
5.172916666666666430e+01,-7.069116752015885963e-02
5.175000000000000000e+01,-6.922227196147553996e-02
5.177083333333332860e+01,-6.774151082597071327e-02
5.179166666666666430e+01,-6.624913784243773029e-02
5.181250000000000000e+01,-6.474540873791312379e-02
5.183333333333332860e+01,-6.323058119419212864e-02
5.185416666666666430e+01,-6.170491480401217588e-02
5.187500000000000000e+01,-6.016867102690962033e-02
5.189583333333332860e+01,-5.862211314475544027e-02
5.191666666666666430e+01,-5.706550621697445425e-02
5.193750000000000000e+01,-5.549911703545262753e-02
5.195833333333332860e+01,-5.392321407913654857e-02
5.197916666666666430e+01,-5.233806746832846829e-02
5.200000000000000000e+01,-5.074394891868012208e-02
5.202083333333332860e+01,-4.914113169488772137e-02
5.204166666666666430e+01,-4.752989056409010621e-02
5.206250000000000000e+01,-4.591050174897164105e-02
5.208333333333332860e+01,-4.428324288057090830e-02
5.210416666666666430e+01,-4.264839295079575487e-02
5.212500000000000000e+01,-4.100623226464517046e-02
5.214583333333332860e+01,-3.935704239213815708e-02
5.216666666666666430e+01,-3.770110611994982597e-02
5.218750000000000000e+01,-3.603870740275503387e-02
5.220833333333332860e+01,-3.437013131428039853e-02
5.222916666666666430e+01,-3.269566399806619200e-02
5.225000000000000000e+01,-3.101559261794040526e-02
5.227083333333332860e+01,-2.933020530820873786e-02
5.229166666666666430e+01,-2.763979112356574827e-02
5.231250000000000000e+01,-2.594463998873419719e-02
5.233333333333332860e+01,-2.424504264784190302e-02
5.235416666666666430e+01,-2.254129061354787772e-02
5.237500000000000000e+01,-2.083367611593200247e-02
5.239583333333332860e+01,-1.912249205116524353e-02
5.241666666666666430e+01,-1.740803192998036097e-02
5.243750000000000000e+01,-1.569058982596573462e-02
5.245833333333332860e+01,-1.397046032370740515e-02
5.247916666666666430e+01,-1.224793846680668000e-02
5.250000000000000000e+01,-1.052331970580247696e-02
5.252083333333332860e+01,-8.796899846028995509e-03
5.254166666666666430e+01,-7.068974995439863789e-03
5.256250000000000000e+01,-5.339841512429849973e-03
5.258333333333332860e+01,-3.609795953684560854e-03
5.260416666666666430e+01,-1.879135022087074667e-03
5.262500000000000000e+01,-1.481555147082537949e-04
5.264583333333332860e+01,1.582845729095179021e-03
5.266666666666666430e+01,3.313571879454095016e-03
5.268750000000000000e+01,5.043726167614982769e-03
5.270833333333332860e+01,6.773011937409100652e-03
5.272916666666666430e+01,8.501132696553346038e-03
5.275000000000000000e+01,1.022779216777714752e-02
5.277083333333332860e+01,1.195269433977308449e-02
5.279166666666666430e+01,1.367554351797174716e-02
5.281250000000000000e+01,1.539604437514379906e-02
5.283333333333332860e+01,1.711390200183396035e-02
5.285416666666666430e+01,1.882882195663270961e-02
5.287500000000000000e+01,2.054051031629188992e-02
5.289583333333332860e+01,2.224867372569013999e-02
5.291666666666666430e+01,2.395301944765354518e-02
5.293750000000000000e+01,2.565325541263554360e-02
5.295833333333332860e+01,2.734909026825880704e-02
5.297916666666666430e+01,2.904023342871999910e-02
5.300000000000000000e+01,3.072639512405677883e-02
5.302083333333332860e+01,3.240728644927470814e-02
5.304166666666666430e+01,3.408261941332996897e-02
5.306250000000000000e+01,3.575210698796265490e-02
5.308333333333332860e+01,3.741546315637431230e-02
5.310416666666666430e+01,3.907240296174242095e-02
5.312500000000000000e+01,4.072264255556407725e-02
5.314583333333332860e+01,4.236589924582049443e-02
5.316666666666666430e+01,4.400189154495439542e-02
5.318750000000000000e+01,4.563033921765181911e-02
5.320833333333332860e+01,4.725096332842012442e-02
5.322916666666666430e+01,4.886348628895431645e-02
5.325000000000000000e+01,5.046763190528388843e-02
5.327083333333332860e+01,5.206312542469253984e-02
5.329166666666666430e+01,5.364969358240320729e-02
5.331250000000000000e+01,5.522706464802108750e-02
5.333333333333332860e+01,5.679496847172693652e-02
5.335416666666666430e+01,5.835313653021335228e-02
5.337500000000000000e+01,5.990130197235619958e-02
5.339583333333332860e+01,6.143919966461335036e-02
5.341666666666666430e+01,6.296656623614278747e-02
5.343750000000000000e+01,6.448314012363183523e-02
5.345833333333332860e+01,6.598866161582934986e-02
5.347916666666666430e+01,6.748287289777224474e-02
5.350000000000000000e+01,6.896551809469819716e-02
5.352083333333332860e+01,7.043634331563589090e-02
5.354166666666666430e+01,7.189509669666450942e-02
5.356250000000000000e+01,7.334152844383433345e-02
5.358333333333332860e+01,7.477539087573994991e-02
5.360416666666666430e+01,7.619643846573882773e-02
5.362500000000000000e+01,7.760442788380661483e-02
5.364583333333332860e+01,7.899911803802253663e-02
5.366666666666666430e+01,8.038027011567673574e-02
5.368750000000000000e+01,8.174764762399272522e-02
5.370833333333332860e+01,8.310101643045797459e-02
5.372916666666666430e+01,8.444014480275538470e-02
5.375000000000000000e+01,8.576480344828892044e-02
5.377083333333332860e+01,8.707476555329679568e-02
5.379166666666666430e+01,8.836980682154520206e-02
5.381250000000000000e+01,8.964970551259617004e-02
5.383333333333332860e+01,9.091424247964276228e-02
5.385416666666666430e+01,9.216320120690485451e-02
5.387500000000000000e+01,9.339636784657923130e-02
5.389583333333332860e+01,9.461353125533741859e-02
5.391666666666666430e+01,9.581448303036445291e-02
5.393750000000000000e+01,9.699901754493253647e-02
5.395833333333332860e+01,9.816693198350322225e-02
5.397916666666666430e+01,9.931802637635173125e-02
5.400000000000000000e+01,1.004521036337075179e-01
5.402083333333332860e+01,1.015689695794049219e-01
5.404166666666666430e+01,1.026684329840379800e-01
5.406250000000000000e+01,1.037503055976140426e-01
5.408333333333332860e+01,1.048144021817000865e-01
5.410416666666666430e+01,1.058605405410563138e-01
5.412500000000000000e+01,1.068885415547518175e-01
5.414583333333332860e+01,1.078982292067569848e-01
5.416666666666666430e+01,1.088894306160070324e-01
5.418750000000000000e+01,1.098619760659321348e-01
5.420833333333332860e+01,1.108156990334486919e-01
5.422916666666666430e+01,1.117504362174068788e-01
5.425000000000000000e+01,1.126660275664897182e-01
5.427083333333332860e+01,1.135623163065588442e-01
5.429166666666666430e+01,1.144391489674421170e-01
5.431250000000000000e+01,1.152963754091586579e-01
5.433333333333332860e+01,1.161338488475766595e-01
5.435416666666666430e+01,1.169514258794994988e-01
5.437500000000000000e+01,1.177489665071760339e-01
5.439583333333332860e+01,1.185263341622306565e-01
5.441666666666666430e+01,1.192833957290088676e-01
5.443750000000000000e+01,1.200200215673346560e-01
5.445833333333332860e+01,1.207360855346755052e-01
5.447916666666666430e+01,1.214314650077114727e-01
5.450000000000000000e+01,1.221060409033042360e-01
5.452083333333332860e+01,1.227596976988629407e-01
5.454166666666666430e+01,1.233923234521031725e-01
5.456250000000000000e+01,1.240038098201957234e-01
5.458333333333332860e+01,1.245940520783018340e-01
5.460416666666666430e+01,1.251629491374916248e-01
5.462500000000000000e+01,1.257104035620431048e-01
5.464583333333332860e+01,1.262363215861183052e-01
5.466666666666666430e+01,1.267406131298138561e-01
5.468750000000000000e+01,1.272231918145832474e-01
5.470833333333332860e+01,1.276839749780282751e-01
5.472916666666666430e+01,1.281228836880567712e-01
5.475000000000000000e+01,1.285398427564046764e-01
5.477083333333332860e+01,1.289347807515195676e-01
5.479166666666666430e+01,1.293076300108036147e-01
5.481250000000000000e+01,1.296583266522142175e-01
5.483333333333332860e+01,1.299868105852198807e-01
5.485416666666666430e+01,1.302930255211093291e-01
5.487500000000000000e+01,1.305769189826523902e-01
5.489583333333332860e+01,1.308384423131111196e-01
5.491666666666666430e+01,1.310775506845989480e-01
5.493750000000000000e+01,1.312942031057872383e-01
5.495833333333332860e+01,1.314883624289570618e-01
5.497916666666666430e+01,1.316599953563955816e-01
5.500000000000000000e+01,1.318090724461357388e-01
5.502083333333332860e+01,1.319355681170381323e-01
5.504166666666666430e+01,1.320394606532143966e-01
5.506250000000000000e+01,1.321207322077911639e-01
5.508333333333332860e+01,1.321793688060137195e-01
5.510416666666666430e+01,1.322153603476894368e-01
5.512500000000000000e+01,1.322287006089697403e-01
5.514583333333332860e+01,1.322193872434708761e-01
5.516666666666666430e+01,1.321874217827331000e-01
5.518750000000000000e+01,1.321328096360176452e-01
5.520833333333332860e+01,1.320555600894424697e-01
5.522916666666666430e+01,1.319556863044560879e-01
5.525000000000000000e+01,1.318332053156498762e-01
5.527083333333332860e+01,1.316881380279093516e-01
5.529166666666666430e+01,1.315205092129048403e-01
5.531250000000000000e+01,1.313303475049220070e-01
5.533333333333332860e+01,1.311176853960328570e-01
5.535416666666666430e+01,1.308825592306083474e-01
5.537500000000000000e+01,1.306250091991728868e-01
5.539583333333332860e+01,1.303450793316023038e-01
5.541666666666666430e+01,1.300428174896663958e-01
5.543750000000000000e+01,1.297182753589166126e-01
5.545833333333332860e+01,1.293715084399212345e-01
5.547916666666666430e+01,1.290025760388486820e-01
5.550000000000000000e+01,1.286115412574008188e-01
5.552083333333332860e+01,1.281984709820981894e-01
5.554166666666666430e+01,1.277634358729184683e-01
5.556250000000000000e+01,1.273065103512904250e-01
5.558333333333332860e+01,1.268277725874452366e-01
5.560416666666666430e+01,1.263273044871274231e-01
5.562500000000000000e+01,1.258051916776673773e-01
5.564583333333332860e+01,1.252615234934183197e-01
5.566666666666666430e+01,1.246963929605595101e-01
5.568750000000000000e+01,1.241098967812687692e-01
5.570833333333332860e+01,1.235021353172668229e-01
5.572916666666666430e+01,1.228732125727362012e-01
5.575000000000000000e+01,1.222232361766177472e-01
5.577083333333332860e+01,1.215523173642876487e-01
5.579166666666666430e+01,1.208605709586180049e-01
5.581250000000000000e+01,1.201481153504244531e-01
5.583333333333332860e+01,1.194150724783038936e-01
5.585416666666666430e+01,1.186615678078658948e-01
5.587500000000000000e+01,1.178877303103613855e-01
5.589583333333332860e+01,1.170936924407121327e-01
5.591666666666666430e+01,1.162795901149450278e-01
5.593750000000000000e+01,1.154455626870347501e-01
5.595833333333332860e+01,1.145917529251590655e-01
5.597916666666666430e+01,1.137183069873707320e-01
5.600000000000000000e+01,1.128253743966902006e-01
5.602083333333332860e+01,1.119131080156234304e-01
5.604166666666666430e+01,1.109816640201093385e-01
5.606250000000000000e+01,1.100312018729013297e-01
5.608333333333332860e+01,1.090618842963874541e-01
5.610416666666666430e+01,1.080738772448541218e-01
5.612500000000000000e+01,1.070673498761979536e-01
5.614583333333332860e+01,1.060424745230910820e-01
5.616666666666666430e+01,1.049994266636045948e-01
5.618750000000000000e+01,1.039383848912955877e-01
5.620833333333332860e+01,1.028595308847628231e-01
5.622916666666666430e+01,1.017630493766766009e-01
5.625000000000000000e+01,1.006491281222882256e-01
5.627083333333332860e+01,9.951795786742460848e-02
5.629166666666666430e+01,9.836973231597379019e-02
5.631250000000000000e+01,9.720464809686713004e-02
5.633333333333332860e+01,9.602290473056401821e-02
5.635416666666666430e+01,9.482470459504525884e-02
5.637500000000000000e+01,9.361025289132098026e-02
5.639583333333332860e+01,9.237975760845952566e-02
5.641666666666666430e+01,9.113342948814340261e-02
5.643750000000000000e+01,8.987148198875891114e-02
5.645833333333332860e+01,8.859413124902561221e-02
5.647916666666666430e+01,8.730159605117257526e-02
5.650000000000000000e+01,8.599409778366762236e-02
5.652083333333332860e+01,8.467186040350678511e-02
5.654166666666666430e+01,8.333511039807044163e-02
5.656250000000000000e+01,8.198407674655298905e-02
5.658333333333332860e+01,8.061899088097304600e-02
5.660416666666666430e+01,7.924008664677133218e-02
5.662500000000000000e+01,7.784760026300287239e-02
5.664583333333332860e+01,7.644177028213074154e-02
5.666666666666666430e+01,7.502283754942840055e-02
5.668750000000000000e+01,7.359104516199739543e-02
5.670833333333332860e+01,7.214663842740770550e-02
5.672916666666666430e+01,7.068986482196749910e-02
5.675000000000000000e+01,6.922097394862895825e-02
5.677083333333332860e+01,6.774021749453709718e-02
5.679166666666666430e+01,6.624784918822809732e-02
5.681250000000000000e+01,6.474412475648348708e-02
5.683333333333332860e+01,6.322930188084635583e-02
5.685416666666666430e+01,6.170364015380550016e-02
5.687500000000000000e+01,6.016740103465317152e-02
5.689583333333332860e+01,5.862084780502163639e-02
5.691666666666666430e+01,5.706424552410346157e-02
5.693750000000000000e+01,5.549786098355998648e-02
5.695833333333332860e+01,5.392196266212204159e-02
5.697916666666666430e+01,5.233682067988643799e-02
5.700000000000000000e+01,5.074270675231122574e-02
5.702083333333332860e+01,4.913989414391232297e-02
5.704166666666666430e+01,4.752865762166327834e-02
5.706250000000000000e+01,4.590927340809991541e-02
5.708333333333332860e+01,4.428201913413078866e-02
5.710416666666666430e+01,4.264717379155408272e-02
5.712500000000000000e+01,4.100501768528122537e-02
5.714583333333332860e+01,3.935583238526751959e-02
5.716666666666666430e+01,3.769990067814989188e-02
5.718750000000000000e+01,3.603750651859206899e-02
5.720833333333332860e+01,3.436893498033796041e-02
5.722916666666666430e+01,3.269447220697458550e-02
5.725000000000000000e+01,3.101440536240693616e-02
5.727083333333332860e+01,2.932902258104849030e-02
5.729166666666666430e+01,2.763861291773238651e-02
5.731250000000000000e+01,2.594346629735040308e-02
5.733333333333332860e+01,2.424387346422899464e-02
5.735416666666666430e+01,2.254012593125398825e-02
5.737500000000000000e+01,2.083251592875828839e-02
5.739583333333332860e+01,1.912133635318971625e-02
5.741666666666666430e+01,1.740688071557875555e-02
5.743750000000000000e+01,1.568944308982890556e-02
5.745833333333332860e+01,1.396931806085484513e-02
5.747916666666666430e+01,1.224680067259579890e-02
5.750000000000000000e+01,1.052218637593333242e-02
5.752083333333332860e+01,8.795770976544362366e-03
5.754166666666666430e+01,7.067850582720557225e-03
5.756250000000000000e+01,5.338721553185364101e-03
5.758333333333332860e+01,3.608680444939191788e-03
5.760416666666666430e+01,1.878023961161858586e-03
5.762500000000000000e+01,1.470488991991927992e-04
5.764583333333332860e+01,-1.583947901342197756e-03
5.766666666666666430e+01,-3.314669610371126160e-03
5.768750000000000000e+01,-5.044819458941833187e-03
5.770833333333332860e+01,-6.774100790724489271e-03
5.772916666666666430e+01,-8.502217113306842489e-03
5.775000000000000000e+01,-1.022887214932114743e-02
5.777083333333332860e+01,-1.195376988739426001e-02
5.779166666666666430e+01,-1.367661463292144108e-02
5.781250000000000000e+01,-1.539711105866686976e-02
5.783333333333332860e+01,-1.711496425519576717e-02
5.785416666666666430e+01,-1.882987978114396971e-02
5.787500000000000000e+01,-2.054156371333120540e-02
5.789583333333332860e+01,-2.224972269672412586e-02
5.791666666666666430e+01,-2.395406399425458605e-02
5.793750000000000000e+01,-2.565429553649720140e-02
5.795833333333332860e+01,-2.735012597120907787e-02
5.797916666666666430e+01,-2.904126471273255766e-02
5.800000000000000000e+01,-3.072742199126040838e-02
5.802083333333332860e+01,-3.240830890196107206e-02
5.804166666666666430e+01,-3.408363745395994598e-02
5.806250000000000000e+01,-3.575312061917151896e-02
5.808333333333332860e+01,-3.741647238097579875e-02
5.810416666666666430e+01,-3.907340778273184212e-02
5.812500000000000000e+01,-4.072364297612061923e-02
5.814583333333332860e+01,-4.236689526930893096e-02
5.816666666666666430e+01,-4.400288317492608708e-02
5.818750000000000000e+01,-4.563132645784511582e-02
5.820833333333332860e+01,-4.725194618276027519e-02
5.822916666666666430e+01,-4.886446476155296287e-02
5.825000000000000000e+01,-5.046860600043804462e-02
5.827083333333332860e+01,-5.206409514688314921e-02
5.829166666666666430e+01,-5.365065893629331062e-02
5.831250000000000000e+01,-5.522802563845363027e-02
5.833333333333332860e+01,-5.679592510372237502e-02
5.835416666666666430e+01,-5.835408880896696820e-02
5.837500000000000000e+01,-5.990224990323513715e-02
5.839583333333332860e+01,-6.144014325315354935e-02
5.841666666666666430e+01,-6.296750548804579128e-02
5.843750000000000000e+01,-6.448407504476151575e-02
5.845833333333332860e+01,-6.598959221220866700e-02
5.847916666666666430e+01,-6.748379917557999208e-02
5.850000000000000000e+01,-6.896644006026571294e-02
5.852083333333332860e+01,-7.043726097544387998e-02
5.854166666666666430e+01,-7.189601005734000405e-02
5.856250000000000000e+01,-7.334243751214757079e-02
5.858333333333332860e+01,-7.477629565860148542e-02
5.860416666666666430e+01,-7.619733897019655144e-02
5.862500000000000000e+01,-7.760532411704303135e-02
5.864583333333332860e+01,-7.900001000735193402e-02
5.866666666666666430e+01,-8.038115782854242386e-02
5.868750000000000000e+01,-8.174853108796439893e-02
5.870833333333332860e+01,-8.310189565322903538e-02
5.872916666666666430e+01,-8.444101979214033160e-02
5.875000000000000000e+01,-8.576567421222076881e-02
5.877083333333332860e+01,-8.707563209982459307e-02
5.879166666666666430e+01,-8.837066915883147467e-02
5.881250000000000000e+01,-8.965056364891450802e-02
5.883333333333332860e+01,-9.091509642337534947e-02
5.885416666666666430e+01,-9.216405096654020634e-02
5.887500000000000000e+01,-9.339721343070989112e-02
5.889583333333332860e+01,-9.461437267265765394e-02
5.891666666666666430e+01,-9.581532028966815995e-02
5.893750000000000000e+01,-9.699985065511111670e-02
5.895833333333332860e+01,-9.816776095354352860e-02
5.897916666666666430e+01,-9.931885121533415295e-02
5.900000000000000000e+01,-1.004529243508040098e-01
5.902083333333332860e+01,-1.015697861838771865e-01
5.904166666666666430e+01,-1.026692454852357050e-01
5.906250000000000000e+01,-1.037511140049730274e-01
5.908333333333332860e+01,-1.048152065047405629e-01
5.910416666666666430e+01,-1.058613407893812947e-01
5.912500000000000000e+01,-1.068893377380454590e-01
5.914583333333332860e+01,-1.078990213347829075e-01
5.916666666666666430e+01,-1.088902186986067944e-01
5.918750000000000000e+01,-1.098627601130236359e-01
5.920833333333332860e+01,-1.108164790550246886e-01
5.922916666666666430e+01,-1.117512122235334998e-01
5.925000000000000000e+01,-1.126667995673050343e-01
5.927083333333332860e+01,-1.135630843122713562e-01
5.929166666666666430e+01,-1.144399129883294230e-01
5.931250000000000000e+01,-1.152971354555660383e-01
5.933333333333332860e+01,-1.161346049299157579e-01
5.935416666666666430e+01,-1.169521780082470458e-01
5.937500000000000000e+01,-1.177497146928725563e-01
5.939583333333332860e+01,-1.185270784154792006e-01
5.941666666666666430e+01,-1.192841360604737777e-01
5.943750000000000000e+01,-1.200207579877403813e-01
5.945833333333332860e+01,-1.207368180548055031e-01
5.947916666666666430e+01,-1.214321936384069184e-01
5.950000000000000000e+01,-1.221067656554629816e-01
