5.950000000000000000e+01,-1.711128561002141571e-02
5.952083333333332860e+01,-1.882620341111463161e-02
5.954166666666666430e+01,-2.053789020080028921e-02
5.956250000000000000e+01,-2.224605262255240426e-02
5.958333333333332860e+01,-2.395039793783447502e-02
5.960416666666666430e+01,-2.565063407577264018e-02
5.962500000000000000e+01,-2.734646968268935122e-02
5.964583333333332860e+01,-2.903761417149908902e-02
5.966666666666666430e+01,-3.072377777096578499e-02
5.968750000000000000e+01,-3.240467157482002786e-02
5.970833333333332860e+01,-3.408000759073245844e-02
5.972916666666666430e+01,-3.574949878913848827e-02
5.975000000000000000e+01,-3.741285915190796507e-02
5.977083333333332860e+01,-3.906980372085287756e-02
5.979166666666666430e+01,-4.072004864606520308e-02
5.981250000000000000e+01,-4.236331123407684890e-02
5.983333333333332860e+01,-4.399930999583318708e-02
5.985416666666666430e+01,-4.562776469447183542e-02
5.987500000000000000e+01,-4.724839639289841325e-02
5.989583333333332860e+01,-4.886092750115098721e-02
5.991666666666666430e+01,-5.046508182354524086e-02
5.993750000000000000e+01,-5.206058460559265938e-02
5.995833333333332860e+01,-5.364716258068404076e-02
5.997916666666666430e+01,-5.522454401653079104e-02
