5.945833333333332860e+01,1.665807405615282732e-05
5.947916666666666430e+01,1.620307102356832729e-05
5.950000000000000000e+01,1.573701018031670174e-05
5.952083333333332860e+01,1.526021208064776147e-05
5.954166666666666430e+01,1.477300325802843872e-05
5.956250000000000000e+01,1.427571602263810746e-05
5.958333333333332860e+01,1.376868794977781363e-05
5.960416666666666430e+01,1.325226212500751899e-05
5.962500000000000000e+01,1.272678664321347242e-05
5.964583333333332860e+01,1.219261506690827446e-05
5.966666666666666430e+01,1.165010555226331235e-05
5.968750000000000000e+01,1.109962119016927318e-05
5.970833333333332860e+01,1.054152973978261798e-05
5.972916666666666430e+01,9.976203234174363388e-06
5.975000000000000000e+01,9.404018257441748574e-06
5.977083333333332860e+01,8.825355262587208927e-06
5.979166666666666430e+01,8.240598891262607140e-06
5.981250000000000000e+01,7.650137302306347920e-06
5.983333333333332860e+01,7.054362470171327004e-06
5.985416666666666430e+01,6.453669641359738307e-06
5.987500000000000000e+01,5.848457078627689043e-06
5.989583333333332860e+01,5.239126231515456311e-06
5.991666666666666430e+01,4.626081214098576311e-06
5.993750000000000000e+01,4.009728538534318432e-06
5.995833333333332860e+01,3.390477083087262145e-06
5.997916666666666430e+01,2.768737793701347982e-06
