5.833333333333332860e+01,-3.812993238225491632e-01
5.835416666666666430e+01,-3.803389851845603298e-01
5.837500000000000000e+01,-3.793647778605847565e-01
5.839583333333332860e+01,-3.783768689568930976e-01
5.841666666666666430e+01,-3.773754279298431880e-01
5.843750000000000000e+01,-3.763606265569247600e-01
5.845833333333332860e+01,-3.753326389074036484e-01
5.847916666666666430e+01,-3.742916413125726982e-01
5.850000000000000000e+01,-3.732378123356126509e-01
5.852083333333332860e+01,-3.721713327410680616e-01
5.854166666666666430e+01,-3.710923854639427977e-01
5.856250000000000000e+01,-3.700011555784202821e-01
5.858333333333332860e+01,-3.688978302662128117e-01
5.860416666666666430e+01,-3.677825987845447231e-01
5.862500000000000000e+01,-3.666556524337742373e-01
5.864583333333332860e+01,-3.655171845246589224e-01
5.866666666666666430e+01,-3.643673903452693263e-01
5.868750000000000000e+01,-3.632064671275551659e-01
5.870833333333332860e+01,-3.620346140135699553e-01
5.872916666666666430e+01,-3.608520320213579047e-01
5.875000000000000000e+01,-3.596589240105083629e-01
5.877083333333332860e+01,-3.584554946473824111e-01
5.879166666666666430e+01,-3.572419503700176024e-01
5.881250000000000000e+01,-3.560184993527141795e-01
5.883333333333332860e+01,-3.547853514703098732e-01
5.885416666666666430e+01,-3.535427182621469488e-01
5.887500000000000000e+01,-3.522908128957382146e-01
5.889583333333332860e+01,-3.510298501301367669e-01
5.891666666666666430e+01,-3.497600462790156906e-01
5.893750000000000000e+01,-3.484816191734640967e-01
5.895833333333332860e+01,-3.471947881245050493e-01
5.897916666666666430e+01,-3.458997738853430981e-01
5.900000000000000000e+01,-3.445967986133474104e-01
5.902083333333332860e+01,-3.432860858317782204e-01
5.904166666666666430e+01,-3.419678603912645332e-01
5.906250000000000000e+01,-3.406423484310401872e-01
5.908333333333332860e+01,-3.393097773399474937e-01
5.910416666666666430e+01,-3.379703757172164980e-01
5.912500000000000000e+01,-3.366243733330288590e-01
5.914583333333332860e+01,-3.352720010888755597e-01
5.916666666666666430e+01,-3.339134909777175531e-01
5.918750000000000000e+01,-3.325490760439592242e-01
5.920833333333332860e+01,-3.311789903432437732e-01
5.922916666666666430e+01,-3.298034689020802879e-01
5.925000000000000000e+01,-3.284227476773123322e-01
5.927083333333332860e+01,-3.270370635154365435e-01
5.929166666666666430e+01,-3.256466541117813418e-01
5.931250000000000000e+01,-3.242517579695542995e-01
5.933333333333332860e+01,-3.228526143587670538e-01
5.935416666666666430e+01,-3.214494632750454772e-01
5.937500000000000000e+01,-3.200425453983340440e-01
5.939583333333332860e+01,-3.186321020515012759e-01
5.941666666666666430e+01,-3.172183751588537048e-01
5.943750000000000000e+01,-3.158016072045659040e-01
5.945833333333332860e+01,-3.143820411910321355e-01
5.947916666666666430e+01,-3.129599205971472786e-01
5.950000000000000000e+01,-3.115354893365223088e-01
5.952083333333332860e+01,-3.101089917156407694e-01
5.954166666666666430e+01,-3.086806723919622852e-01
5.956250000000000000e+01,-3.072507763319788365e-01
5.958333333333332860e+01,-3.058195487692299541e-01
5.960416666666666430e+01,-3.043872351622822214e-01
5.962500000000000000e+01,-3.029540811526800215e-01
5.964583333333332860e+01,-3.015203325228728026e-01
5.966666666666666430e+01,-3.000862351541256356e-01
5.968750000000000000e+01,-2.986520349844185573e-01
5.970833333333332860e+01,-2.972179779663428612e-01
5.972916666666666430e+01,-2.957843100249987200e-01
5.975000000000000000e+01,-2.943512770159021352e-01
5.977083333333332860e+01,-2.929191246829080941e-01
5.979166666666666430e+01,-2.914880986161551557e-01
5.981250000000000000e+01,-2.900584442100405669e-01
5.983333333333332860e+01,-2.886304066212302954e-01
5.985416666666666430e+01,-2.872042307267131389e-01
5.987500000000000000e+01,-2.857801610819037941e-01
5.989583333333332860e+01,-2.843584418788031032e-01
5.991666666666666430e+01,-2.829393169042221379e-01
5.993750000000000000e+01,-2.815230294980761161e-01
5.995833333333332860e+01,-2.801098225117566454e-01
5.997916666666666430e+01,-2.786999382665869551e-01
